Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[164.93932588],165.54989897027923992,7.939351360162982547,165.6625644680057495,0.7123525453705992,0.005821626092973595,0.7128246825690905,10000,6.266671180725098
[103.67519182],104.211969136825274344,7.4885147470448066662,104.347149768498169226,0.771822891679171,0.006418084352616252,0.772321287976965,10000,6.449850797653198
[102.88356713],103.29774128705840907,6.466443904940767059,103.45638782017415341,0.772807109019358,0.005679870719237262,0.7731921880460847,10000,7.98089599609375
[80.42842736],81.296244205563295074,7.6507262850766023033,81.42609960344049997,0.7985262232918015,0.007512616169926309,0.7994651808731266,10000,7.296180725097656
[101.18021212],101.94028213000498412,9.544371392983519933,102.086775804361338596,0.7743830014908107,0.008192133342843229,0.775077555458327,10000,7.911862850189209
[92.44963123],93.034320624072050554,9.573299618208937739,93.17866530037603194,0.7844698266607287,0.007994041054414678,0.7850004288010587,10000,7.944689989089966
[69.92464695],70.459439045050952725,8.990636026123096398,70.576654058586802715,0.8124829084702497,0.008189011341345028,0.8130178525211347,10000,7.9289116859436035
[98.09075429],99.040683703820768656,11.552609508833786774,99.1458358182560806,0.7776631354268203,0.009309162351040918,0.778538090988905,10000,6.276712417602539
[89.2389408],90.34791810571047847,9.797275294621771393,90.47715959205348965,0.7876486523247399,0.00899245202133135,0.7887667867022399,10000,6.279028415679932
[134.12200687],134.66586164212754718,7.3481520436422608053,134.80120412002684879,0.7405777467467892,0.0057467676210770655,0.7410386062814651,10000,6.427188396453857
[55.84470228],56.6153235386543965,9.942462330102285438,56.77265792486251437,0.8320409606172252,0.009870301866854147,0.8329001761167526,10000,6.160771608352661
[73.31153652],74.31504021721400871,10.401466124648141207,74.449995555836207685,0.8074747572481635,0.00956822930083416,0.8085430380949578,10000,6.203019380569458
[82.11895638],83.46987593763882903,10.1883282243616256684,83.60813495394676771,0.7959389171832646,0.009696001674964781,0.7973686149974474,10000,6.220952272415161
[59.09800542],59.49470850817058632,5.9071554485735301514,59.663629367622273692,0.8276396449460813,0.006265960403043971,0.8281017664180447,10000,6.23350191116333
[41.7897699],42.47141362194892417,9.9441215786425222216,42.580091925657760684,0.8546142542526411,0.009934371870369392,0.8554493689120727,10000,6.899817943572998
[124.74119293],125.24384829218729708,8.35455854253481146,125.34972296087966866,0.7498407497818407,0.006501821005078247,0.7502589411694105,10000,7.303400039672852
[103.02891727],103.57963620566312649,9.103586475563752414,103.70921462729886669,0.7725449455244788,0.007349577972193788,0.7730320316952038,10000,7.65166711807251
[88.34209665],89.123472077393478444,11.6456596234310002696,89.25043837330518998,0.7891183017116363,0.00952078598185394,0.7898309053964567,10000,6.861520767211914
[117.04696251],117.72166735752876458,9.037193692452085591,117.85528067417897387,0.7574951447804887,0.007226954664881817,0.7580837309055751,10000,6.898847818374634
[74.70606848],75.42151869138796275,9.586219523334582282,75.59406316763621761,0.8060035682019557,0.008726041216989647,0.8067306691684659,10000,7.116875886917114
