Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.24033867],2.2403386732868222021,0.0,6.2073666578462735567,0.7504420907444084,1.1102230246251565e-16,0.7504420907444083,10000,11.64692997932434
[2.23819331],2.2381933142135448061,4.336808689942017736e-19,5.688546072617869479,0.7464935671630375,2.220446049250313e-16,0.7464935671630377,10000,12.24634575843811
[3.03360723],3.0336072260094149508,4.336808689942017736e-19,5.841707634178295735,0.7548715511434048,1.1102230246251565e-16,0.7548715511434049,10000,11.871285200119019
[0.65966387],0.65966386572169443683,5.42101086242752217e-20,5.820506784356351326,0.7911330576007192,0.0,0.7911330576007192,10000,12.660412549972534
[0.25537633],0.25537633495004235506,0.0,5.3730622932802748486,0.8170769216044461,1.1102230246251565e-16,0.817076921604446,10000,11.508976936340332
[1.72623449],1.7262344863409458009,2.168404344971008868e-19,5.612109228231281873,0.7732402278380098,2.220446049250313e-16,0.77324022783801,10000,12.095514059066772
[2.67714582],2.677145815194589892,2.168404344971008868e-19,5.441052254760511358,0.7531883296973839,2.220446049250313e-16,0.7531883296973841,10000,12.98852014541626
[1.29437128],1.2943712752913977243,1.084202172485504434e-19,6.007621394990109039,0.7985467932446118,1.1102230246251565e-16,0.7985467932446119,10000,12.52729320526123
[1.27283425],1.2728342465602436068,2.168404344971008868e-19,5.505078568441534581,0.7838139400961553,1.1102230246251565e-16,0.7838139400961552,10000,12.232017993927002
[1.56759465],1.567594649655624123,2.168404344971008868e-19,5.473298033488237388,0.7867394350535014,1.1102230246251565e-16,0.7867394350535013,10000,12.837745189666748
[2.61952566],2.6195256567419435774,4.336808689942017736e-19,5.847614517859962,0.733774145324991,2.220446049250313e-16,0.7337741453249907,10000,12.461867809295654
[1.46320496],1.4632049634510877931,2.168404344971008868e-19,5.617484073157751417,0.788860248670103,0.0,0.788860248670103,10000,11.640885591506958
[3.11344109],3.1134410893170654843,2.168404344971008868e-19,6.0795103297807380417,0.7796111349180707,2.220446049250313e-16,0.7796111349180709,10000,12.35952377319336
[2.15625166],2.156251664046409338,2.168404344971008868e-19,5.5081889991202220174,0.727886557492159,1.1102230246251565e-16,0.7278865574921591,10000,11.73664379119873
[1.45822109],1.458221094544221561,1.084202172485504434e-19,5.3446161439603727668,0.7526887329193103,1.1102230246251565e-16,0.7526887329193104,10000,11.982981204986572
[1.97658452],1.9765845224042222828,3.252606517456513302e-19,5.6885195137296491316,0.7576327388453321,1.1102230246251565e-16,0.757632738845332,10000,12.598817586898804
[2.55330308],2.5533030793357801096,0.0,5.6727977480181663535,0.743454640857734,2.220446049250313e-16,0.7434546408577338,10000,11.42356276512146
[1.42209368],1.4220936783964006519,1.084202172485504434e-19,6.157127671230296306,0.7603413669598869,0.0,0.7603413669598869,10000,12.614089965820312
[3.04610462],3.0461046169748121867,2.168404344971008868e-19,5.360892422386628651,0.7169858926510335,0.0,0.7169858926510335,10000,11.851367712020874
[2.03757813],2.0375781262431809841,2.168404344971008868e-19,5.4598379294258068523,0.7676612018342089,1.1102230246251565e-16,0.767661201834209,10000,12.133810997009277
