Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.97085311],36.02147351864990312,44.50377074898164122,597.53280160092691453,0.8781320317545999,0.05620440440982426,0.9368697651239597,10000,7.678154230117798
[5.16317936],36.77110190009925258,60.81269969271913432,494.208741672269709,0.8911943399060529,0.08091278812134728,0.949190653624674,10000,7.300853729248047
[13.46447298],64.620488591670410185,51.78615762098765304,631.2083614452664945,0.8336897750938311,0.06819936500800226,0.9179497928578175,10000,8.974515676498413
[7.49766344],42.351025086949954282,62.452982661500811946,560.217985874693916,0.8819120432683508,0.0850337992707556,0.9387722961303054,10000,7.274944067001343
[0.42366936],34.237609263316450516,64.078306880725168115,553.6103933298769301,0.912918739284285,0.09765069720089,0.9854454584607537,10000,7.125305414199829
[4.53651797],25.92107487526926285,49.87312064909103612,612.2694553828697172,0.9124432057036691,0.07276225127210265,0.9523737573715059,10000,8.949014902114868
[0.00783933],39.180111406631578177,71.26961830352713185,581.36205517186357516,0.9059663271512467,0.10367123069535457,0.9980201850073857,10000,8.9685537815094
[12.48029357],39.710863177419357267,57.665965207623184955,588.73049937103591894,0.8772452239993966,0.06918595636219367,0.9210054002775544,10000,7.1064252853393555
[30.72306724],59.725939755797757543,59.410212071339171546,633.08185314582562175,0.8407870900694794,0.06718793931469219,0.8760583459103337,10000,7.805216073989868
[59.01500805],87.55149215199318848,54.714772304623670356,595.6913352486626006,0.7979393430834295,0.05428846104321396,0.8282225159590718,10000,8.80223560333252
[6.09499139],26.643267065910635632,49.02349114521616147,574.27145635048197686,0.9086703545679691,0.07057286587786306,0.9447958724951305,10000,8.772690057754517
[1.31483645],40.3050174064764031,51.776873595316783176,600.0851731205769286,0.8837744305943528,0.08151150666974145,0.9743598318456287,10000,7.122911214828491
[0.00200289],35.511142327500287475,68.56679876520766819,527.5524199425457255,0.9095871927470067,0.09788307028482097,0.9989992765152969,10000,7.15679407119751
[67.72889217],95.239232034410039165,43.472726971569535068,608.6065346607273774,0.7860114479812967,0.04276114617434564,0.8159770501162137,10000,7.288653612136841
[0.58224767],48.278259151777267462,67.18826745533446275,601.6545699179560673,0.8754321134052568,0.09285457019020577,0.982937648563093,10000,7.013545989990234
[20.76703815],79.6385617585040452,87.0930694369517296,556.79095423443490276,0.8231662022358074,0.09246128296505844,0.8981004461405824,10000,8.312666654586792
[39.38214934],57.596885262836538383,47.510290616953172838,554.53852312482789305,0.8380085977618004,0.05056904421007065,0.8596751103029763,10000,8.651938199996948
[5.09210116],31.841782744759245374,54.859918624534964714,595.2111532989727953,0.8939888946804545,0.06842906488698983,0.9495415955314722,10000,8.2905433177948
[28.92062628],113.66670899618100972,91.94309619569543638,518.3750646426438632,0.7801194275842699,0.09211888173562112,0.8797489578379024,10000,7.007601499557495
[19.34175401],42.028666109739174852,57.71029314079553183,580.85837040688245486,0.8701065691975957,0.06435860229410359,0.9016593827345892,10000,6.979611873626709
