Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.94032925e-05],-6.916466050817812264e-05,3.5961495312724286853e-06,-6.912838437068680414e-05,0.9902864103433414,0.004294972445116534,0.9905199091689308,10000,9.345189809799194
[-7.62710119e-23],-7.572472966926866995e-23,6.3357364292133772765e-24,-7.5707856918348408697e-23,0.9757245971639411,0.0036001963923603594,0.976083506279759,10000,9.367945909500122
[-4.56141427e-20],-4.5356978604321465594e-20,3.1146304894832036514e-21,-4.534302372482002207e-20,0.9760659052958192,0.008900154498860436,0.9764277975846904,10000,9.984238147735596
[-5.4279556e-107],-5.3910385734519695907e-107,4.1072583801137298332e-108,-5.388879897501030865e-107,0.9448733120390538,0.002038977279500667,0.9449549541882034,10000,9.159541845321655
[-5.81839535e-404],-5.764864656264611281e-404,5.386924462072543229e-405,-5.7645636079823041275e-404,0.8923911194568631,0.0026811868960858127,0.8924975983864376,10000,8.870076417922974
[-4.35234093e-519],-4.265387004701838266e-519,5.989594164708730847e-520,-4.2651508218183672e-519,0.8776614897964943,0.003704146272533954,0.8779814630019745,10000,10.305397272109985
[-0.99997594],-0.9961030675671607051,0.058578095704876199193,-0.9952997276884569324,0.9998771905148814,0.00436723153041254,0.9999858411319935,10000,9.214412927627563
[-0.7522514],-0.7487551152879341391,0.047519261197407384286,-0.74817598760174224985,0.9982333789040978,0.007186570658101698,0.9984679290109423,10000,8.9918954372406
[-1.2553328e-23],-1.2442215484167425407e-23,1.1157508664884173567e-24,-1.2440419519031391717e-23,0.9749656316215344,0.006325509372255311,0.9752033739128466,10000,9.107414722442627
[-1.0821066e-16],-1.0768785855198224123e-16,6.1175914715009578963e-18,-1.05788780791238365663e-16,0.9785333369311429,0.0009190337671393132,0.978570737548806,10000,9.124866724014282
[-3.98508683e-05],-3.9603661263006383758e-05,3.0581701182082774939e-06,-3.9581527697690778585e-05,0.989649252575038,0.00253866696174328,0.990128574606899,10000,9.133244037628174
[-9.53273521e-08],-9.5148788631173241605e-08,3.914564577055973904e-09,-9.4612649005233186214e-08,0.9863859344361897,0.0004251700794671696,0.9865252567948605,10000,9.563899278640747
[-2.73178226e-05],-2.6886114529536140349e-05,3.3192520374072739978e-06,-2.6883329109220160323e-05,0.9892860312323654,0.006247446286568251,0.9896124209146284,10000,8.777104616165161
[-9.6080315e-54],-9.5697151688853547196e-54,5.521820949500960615e-55,-5.0431417652665578907e-54,0.9611816707650811,0.0042252640460359705,0.9613537692022519,10000,9.675366163253784
[-7.39899242e-05],-7.351288695224273e-05,5.79071406427668835e-06,-7.3203782156582745466e-05,0.9901154987544203,0.006659535081677842,0.9905918468549869,10000,9.111680269241333
[-3.40879275e-31],-3.3943407534004263003e-31,2.0833391361626928758e-32,-3.3932060583328823793e-31,0.9710359228731511,0.008442315300906724,0.9713142253934292,10000,9.338547945022583
[-3.90776255e-05],-3.896346796404497134e-05,1.9724820621141473502e-06,-3.89497665012781191e-05,0.9897431421980855,0.002003999697320886,0.9900622134045874,10000,9.509381294250488
[-0.99999526],-0.83015601620339909175,0.27439637354955296643,-0.7250146280703341459,0.9983872913793536,0.004516114497257957,0.9999937156198546,79,0.1930828094482422
[-5.95262283e-05],-5.9397962939614445454e-05,2.597917360142937793e-06,-5.9189385401689241397e-05,0.9901180786437861,0.0038291877515185544,0.9903605241428793,10000,9.295668840408325
[-0.99999222],-0.7417672028322831616,0.41145906707643267335,-0.63932505630058333195,0.9831251844970541,0.05390563380263028,0.9999919476942417,129,0.24447941780090332
