Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.38452856],2.3845285580300700499,0.0,5.6499050468816617555,0.742087209746504,1.1102230246251565e-16,0.7420872097465039,10000,12.205924034118652
[2.75478373],2.7547837299914303963,4.336808689942017736e-19,5.9201456958663473125,0.7379747986468359,2.220446049250313e-16,0.7379747986468361,10000,12.955283403396606
[1.30752583],1.3075258263484824775,1.084202172485504434e-19,5.1260704534908669992,0.7512097068154501,0.0,0.7512097068154501,10000,13.46482801437378
[2.62969615],2.6296961464037702653,2.168404344971008868e-19,6.2278383363302419673,0.7163766250677385,1.1102230246251565e-16,0.7163766250677386,10000,12.649323225021362
[1.78477329],1.7847732890968951227,0.0,5.7787181989503728567,0.7447335658914621,1.1102230246251565e-16,0.7447335658914622,10000,12.343162059783936
[1.34285813],1.3428581346001185402,2.168404344971008868e-19,5.8751655581255748198,0.7790555780402107,0.0,0.7790555780402107,10000,12.82393217086792
[1.24245401],1.2424540112829200778,1.084202172485504434e-19,5.6157505040653051685,0.8006459310460895,3.3306690738754696e-16,0.8006459310460898,10000,12.939064741134644
[1.40925467],1.4092546687359992346,0.0,5.693173940057468677,0.7823363106958463,1.1102230246251565e-16,0.7823363106958462,10000,13.162110090255737
[3.03294608],3.0329460808871022302,2.168404344971008868e-19,5.5225724709656564696,0.732808212962201,0.0,0.732808212962201,10000,12.79359769821167
[1.44434215],1.4443421472130972132,2.168404344971008868e-19,5.275108536001482378,0.7804283389540274,0.0,0.7804283389540274,10000,12.982069730758667
[1.14035089],1.1403508911985912016,1.084202172485504434e-19,5.0304762411966029733,0.7824071395392215,2.220446049250313e-16,0.7824071395392213,10000,13.590505361557007
[1.64821577],1.6482157676342020551,4.336808689942017736e-19,5.980189582216069041,0.7768586118834726,0.0,0.7768586118834726,10000,13.13155746459961
[2.2791456],2.2791456044994034338,0.0,5.7675149790329180064,0.7497897750177719,1.1102230246251565e-16,0.7497897750177718,10000,13.377215147018433
[1.50701259],1.5070125910055483906,1.084202172485504434e-19,5.716991834954346804,0.7416473469866247,0.0,0.7416473469866247,10000,13.433038234710693
[1.65681653],1.656816530605807969,0.0,5.264274498786982191,0.8068521362776118,2.220446049250313e-16,0.8068521362776115,10000,12.730088472366333
[2.21843721],2.2184372093626283388,2.168404344971008868e-19,5.5107628359495556404,0.7509216587981591,0.0,0.7509216587981591,10000,13.113323211669922
[2.26156471],2.2615647126272077955,2.168404344971008868e-19,5.611055940365036717,0.7442904476822356,2.220446049250313e-16,0.7442904476822354,10000,12.578068733215332
[2.07826529],2.0782652868607372574,0.0,5.051100914792895385,0.7521489176997922,1.1102230246251565e-16,0.7521489176997923,10000,13.394415140151978
[1.23083764],1.2308376393076705519,0.0,5.684838957879211208,0.7871852711963319,2.220446049250313e-16,0.7871852711963316,10000,13.274483442306519
[2.84896281],2.8489628057655090193,4.336808689942017736e-19,5.899424343544162284,0.7420587250174961,2.220446049250313e-16,0.7420587250174959,10000,12.961357116699219
