Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.799905776977539
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.632885694503784
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.455731391906738
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.457341432571411
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.614810943603516
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.17588496208191
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.858358144760132
[-5.69144204e-4550],-5.6874580335460931422e-4550,0.0,4.1695196040862894053e-3684,0.638063399985064,0.0036606221769976614,0.6381602848599475,10000,9.931087732315063
[-1.19709842e-4522],-1.1964998681105766117e-4522,0.0,4.1695196040862894053e-3684,0.6391884366418353,0.0031186437344721844,0.6392581890760032,10000,9.862577438354492
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.083425045013428
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.037366390228271
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.654492139816284
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.751587629318237
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.144439935684204
[-1.50842233e-346],-1.5072155872611300576e-346,4.2647556934440120083e-348,-7.536077936305650288e-347,0.8999841688178396,0.009665170706666613,0.9002526787231795,10000,10.446887731552124
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.847574234008789
[-5.1043324e-4822],-5.101269797214824711e-4822,0.0,4.1695196040862894053e-3684,0.6274119020703838,0.0031279223729654823,0.6274885432038616,10000,10.09565258026123
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.333568096160889
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.192096948623657
[-1.3901437e-4931],-1.389587642342027222e-4931,0.0,4.1695196040862894053e-3684,0.6232402640995613,0.0024702329631858125,0.6232896786427222,10000,10.143517255783081
