Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.40412346e-06],17.84448949990211669,55.180601702129979672,33.145722318680388166,0.9566747989282949,0.08393552109832507,0.9999314284189208,802,0.693695068359375
[9.86142849e-06],30.532210304506593379,76.40161179406069131,46.500820070772228402,0.9394262077782952,0.107689000590288,0.9999297809552393,635,0.5660233497619629
[9.71453966e-06],17.700981166506348063,57.590535545586797772,34.409506089334208043,0.9593614866844856,0.08484693169913643,0.9999303058838087,829,0.7237968444824219
[9.08940766e-06],23.42060056652901369,62.320780035819027594,38.373670056276722444,0.9489875394740296,0.09543599506659327,0.9999325855814222,790,0.6849634647369385
[9.52424749e-06],21.568145261583931714,61.97521359383493773,36.77842805363587795,0.951675697383798,0.09191754134793692,0.9999309918573934,762,0.663017749786377
[9.91642375e-06],21.977153989766636125,61.153506706201666152,43.580601365168946715,0.947572612089677,0.09077414825700014,0.9999295854285297,719,0.57499098777771
[9.60493877e-06],16.45733343994357819,48.41889316970489017,31.110384593240307598,0.959074508442942,0.08095536338492318,0.9999307001487384,740,0.645967960357666
[9.95483417e-06],22.493351863860684366,68.5460635212180765,42.04959348430879114,0.9518372919959066,0.09448295872612573,0.9999294491879109,695,0.6147003173828125
[9.90857477e-06],26.238954721463400762,71.919782697493087976,40.428703329246261367,0.9458976051554758,0.10095745753939579,0.9999296133010667,779,0.6312050819396973
[9.42958836e-06],22.306518629635514208,67.65679357060586432,37.05262601603760798,0.9527721714272129,0.09446052891614141,0.9999313356411403,709,0.5482230186462402
[9.90550456e-06],21.783910559206975933,67.791896973101607726,51.68721486987190442,0.9546192766996132,0.0939816217796715,0.9999296242067287,648,0.5785708427429199
[9.78208667e-06],21.62283937836528043,61.159335607079896854,49.16325807035206958,0.9484293272307864,0.09028779208350013,0.9999300640054234,646,0.4566164016723633
[9.72305772e-06],27.72615097645424844,83.54502004376969442,47.021390795896853717,0.9500459442314744,0.1066192656160328,0.9999302753353574,763,0.6475951671600342
[9.92028414e-06],18.092784428368030978,51.936532477828106502,32.50499543055458319,0.9542400751834951,0.08338118189958595,0.9999295717239373,767,0.6506977081298828
[9.48016326e-06],19.883454307634154818,59.28326727241779808,33.2599786346004309,0.9518932013220133,0.08733534836921839,0.9999311517492553,617,0.4350161552429199
[9.75820313e-06],25.731433862557146137,60.189347217177994045,49.519938974915056844,0.9360562846149814,0.09368520797883892,0.999930149434031,642,0.5744993686676025
[9.81146575e-06],25.175794661354563425,71.35017743997600316,43.57674778723791379,0.9455115349828727,0.09807601394201633,0.999929959062868,737,0.5101873874664307
[5.0321419e-06],16.774827395031355979,56.63838147659139947,30.281986938203370096,0.9617030794394188,0.0831911027279493,0.999949839547967,788,0.5075292587280273
[9.49492613e-06],23.480210281032916459,66.585447902722989806,40.800643450818709353,0.9480847052156576,0.09510471759051332,0.9999310981635666,742,0.5128693580627441
[6.65240362e-06],15.705593559094631767,47.524968997300031784,31.502458538353092716,0.95507680898243,0.0763852321351858,0.9999423267669738,806,0.5779016017913818
