Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.52403806e-06],0.2850465586817621336,0.71178374900092300157,1.3399082859543874371,0.8905619599097162,0.06500833719169603,0.9706085410962426,168,0.23438000679016113
[7.32098632e-06],0.16403210897383543734,0.33953618428015567982,0.9118093904978901,0.8916668177858504,0.05561649439781688,0.9704064090035777,193,0.2754659652709961
[8.5103114e-06],0.114958872958106372064,0.2682840138189619184,1.0036926351911650567,0.9072016087593366,0.05519990966225536,0.969781008822262,177,0.24035382270812988
[8.64230239e-06],0.112419620876978055325,0.23137960374245916263,1.3700698023095710835,0.8962074251942482,0.05575037008015178,0.9690799268812771,146,0.3377552032470703
[9.90472401e-06],0.2615526826760029007,0.5759326265719946387,1.2421878223838899411,0.8874515648924075,0.07222536291953385,0.9673241403171113,161,0.308978796005249
[9.65595382e-06],0.27726153811308146938,0.6939674648621985495,1.2272899715008366732,0.9011863164864805,0.06242987387580439,0.9708027775786886,187,0.2880220413208008
[5.23740864e-06],0.17972308813628381026,0.30347238624607132226,1.1651147187129053714,0.8810258836233861,0.06426160106630098,0.967916131191866,150,0.2891702651977539
[9.22376349e-06],0.32359975372869515464,0.7039298920067758475,1.5995801773714852366,0.8932958617941423,0.06271977147898003,0.9675452153031713,160,0.26043701171875
[8.79482281e-06],0.15649873601819242211,0.29847057609706475716,1.0355321840752397263,0.8921046976841364,0.06134071583286953,0.9716221437428599,132,0.24448132514953613
[9.87257889e-06],0.31003086002285820222,0.57239927675648987745,1.2861568596889626091,0.8769899200001412,0.07118588052234213,0.9689348398272346,162,0.31279921531677246
[7.75481889e-06],0.24178164477151349944,0.4885813657572380013,0.99394420471523634096,0.8900385714905298,0.0687505519785247,0.9686197544676107,180,0.2522003650665283
[8.43124622e-06],0.07785731624706514233,0.21236472709009065605,1.1693841339781511371,0.9105384551468878,0.048470570706428844,0.9707207552848601,139,0.24121427536010742
[3.45348274e-06],0.30573614719224913107,0.74969269432854020033,1.4789771753723106675,0.8993615263625737,0.06364850125220824,0.9765168045854165,164,0.3170781135559082
[9.3151293e-06],0.5101585322863362435,0.9477557216290793791,1.3925706702029675326,0.8744058542639686,0.07739478826042796,0.9697097555207277,164,0.3285651206970215
[7.89042333e-06],0.23341108643641498692,0.507181513796937119,1.2799408869593663679,0.8939727039915822,0.05727724548681101,0.9672398625484115,175,0.32853055000305176
[9.76914894e-06],0.16958970486893721289,0.37048481757854241818,1.2472823020765137918,0.88635494346153,0.06305726471240039,0.9695942796534265,165,0.32317471504211426
[9.84938836e-06],0.21464618766679236483,0.50939399289270456347,1.3468617280375158462,0.8909742443165307,0.060922566666729384,0.9687316134636017,111,0.24471759796142578
[8.07472323e-06],0.33238729633839292208,0.55272933160632572433,1.6502810402943039695,0.8940448557827539,0.06759011349686841,0.9691628754510468,129,0.23929095268249512
[9.02205474e-06],0.13888353043476371135,0.36461707728694009255,1.1573514978353528113,0.8992703897340067,0.05708498975259164,0.9695935327198592,175,0.3089029788970947
[9.36525434e-06],0.22546105252137043304,0.4421422246277760795,1.5874446915576417298,0.8920872165404093,0.07197578762810436,0.9659166221225365,145,0.2197551727294922
