Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999679],-0.41585739142070587447,0.48502983453993375713,-0.36376318401296561109,0.9938543150223674,0.011217867081925629,0.9999948286166364,174,0.21164345741271973
[-0.48501328],-0.47756861308991095064,0.056576251234879023067,-0.4773072732320609882,0.9973510060601766,0.0033433016599226924,0.9975802384395008,10000,10.601693868637085
[-1.25252057e-31],-1.2342426248908035188e-31,1.452368789946077637e-32,-1.2319563597742521986e-31,0.9689523425004051,0.019724297685262702,0.9708587253167125,10000,11.534460306167603
[-1.78137589e-348],-1.7341958383639566729e-348,2.7611375752894844837e-349,-1.7340337151461005406e-348,0.8998764563585326,0.006737299321612163,0.9002110596582693,10000,10.81351375579834
[-6.07118147e-581],-5.9534772776064136497e-581,8.307735923402629662e-582,2.99799348174899411e-487,0.8701246444415274,0.009425729810983843,0.8710901793417922,10000,10.94995403289795
[-0.33946831],-0.33353409966695487908,0.043537875474411875524,-0.33336929930887520418,0.9965815015586958,0.005473566288336684,0.9970677567511808,10000,10.83645486831665
[-0.999992],-0.6197547052239796431,0.4692788838057918067,-0.54090354168433905723,0.9911795697671323,0.036763192114207824,0.999991832902465,329,0.40627408027648926
[-0.99999976],-0.60066162036173909933,0.39594900307493099745,-0.45448438092888056465,0.976188342265903,0.05925477426977692,0.9999985810487698,252,0.34588027000427246
[-5.18343828e-230],-5.077517672180475477e-230,7.0313850978698761487e-231,-5.0722033661633594618e-230,0.9187845807239537,0.002894675284682948,0.9189256090065532,10000,10.866786241531372
[-0.99843448],-0.9807358093865958883,0.12778817433950088261,-0.97989459271630094053,0.9992218271397453,0.007059426815934687,0.9998857393553013,10000,10.98465871810913
[-0.99999459],-0.7216845104694099988,0.37424531310330598277,-0.62917237300548967084,0.9932332942549735,0.02093429165440638,0.9999932884812041,272,0.34030938148498535
[-3.60455977e-18],-3.5782032148027681404e-18,2.989016190314610338e-19,-3.5776449656147209098e-18,0.9774577014175531,0.0031589328103174066,0.9775938456234512,10000,11.650444984436035
[-8.11022389e-05],-7.9374118211115700034e-05,1.16874288585695866946e-05,-7.934431583056361039e-05,0.9893383304145597,0.0109072566112642,0.990846307754768,10000,11.335157632827759
[-0.99999256],-0.58959867746095956836,0.4400998469088247795,-0.5503042260846849116,0.9876277710037643,0.04141696971054686,0.999992125384961,224,0.42626023292541504
[-0.99999791],-0.5552103539774297017,0.46696634750501933103,-0.4630910017265749536,0.9903867969452348,0.03150388892759201,0.999995821917359,258,0.5841872692108154
[-8.74310045e-12],-8.625410736570272358e-12,1.0015655861994904525e-12,-8.623365955225883242e-12,0.9824978841937331,0.0057294606921181185,0.9830212605475206,10000,11.040632963180542
[-0.9999998],-0.6108126859218944332,0.45514230950143710932,-0.55501585748298062006,0.9928498713300691,0.020815455765862138,0.999998706857788,341,0.7602255344390869
[-5.2134703e-622],-5.092572739575111305e-622,7.4849419279921548e-623,-5.0923999291869778685e-622,0.8658059341473389,0.0060048820177648786,0.866280892137174,10000,10.84420657157898
[-0.10790324],-0.105507895844066688904,0.015455709362138258502,-0.10549258201022487167,0.9956842258270268,0.004378991642640014,0.9959273353464092,10000,10.780996799468994
[-0.99999885],-0.26267819244462171512,0.41766560049829789628,-0.25245933165589168202,0.9747137506054343,0.035310155125729985,0.9999968982241021,285,0.6124045848846436
