Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.05291124e-947],-4.0281884841294894273e-947,3.155755557865802154e-948,-2.0140942420647447137e-947,0.8343784595097623,0.010722923081370739,0.8350765988108638,10000,10.935675382614136
[-4.82245277e-3276],-4.797372992965148533e-3276,0.0,1.2244000478697901603e-3052,0.6929473501898697,0.0007456087545312186,0.6929836550624553,10000,9.622421264648438
[-5.26823789e-2859],-5.2372047669417449054e-2859,0.0,-2.6186023834708724527e-2859,0.7130822424367829,0.002710457217101306,0.7131819791752776,10000,8.99681568145752
[-7.55224664e-46],-7.461619682531801723e-46,8.2232834458493105024e-47,-3.7308098412659008615e-46,0.9622986167158226,0.016970659372908755,0.9640901318774616,10000,11.159337043762207
[-3.36444081e-753],-3.3630950346922350716e-753,6.727535711104322101e-755,-1.6815475173461175358e-753,0.8529020957774525,0.0027405731586281276,0.8529569181678099,10000,8.99401068687439
[-6.81144028e-1554],-6.7889625315470231355e-1554,3.9064129645354457187e-1555,-3.3944812657735115678e-1554,0.7883478087671403,0.004472036443163912,0.7885731043609838,10000,10.481353521347046
[-4.39386232e-178],-4.378483804735315238e-178,2.5948909914129122124e-179,-2.189241902367657619e-178,0.9286200940273186,0.0013092256839300587,0.9286759409926303,10000,9.450131893157959
[-6.17254579e-3897],-6.147992013219805396e-3897,0.0,1.29717028566552656e-319,0.6651247152266987,0.00043597025957798084,0.6651427149089519,10000,9.288913249969482
[-2.20708667e-25],-2.1823673016695873439e-25,2.3226438900729463626e-26,-1.0911836508347936719e-25,0.9714681453664611,0.022766876431426192,0.97363775629447,10000,11.537140607833862
[-1.63788566e-420],-1.6306357271079953851e-420,1.0482876422989161627e-421,-8.1531786355399769253e-421,0.8901132142515075,0.0004670386168999236,0.8901367715498995,10000,9.924497842788696
[-1.88951299e-11],-1.8868676694595140726e-11,7.0649595571158968454e-13,-9.434338347297570363e-12,0.9827171389784264,0.0016119083026563093,0.9827746686322413,10000,9.226987838745117
[-1.37048163e-473],-1.3667813271478231397e-473,7.111611268801403944e-475,-6.8339066357391156987e-474,0.8832598326876965,0.003722273726019689,0.8834079189495863,10000,9.975177764892578
[-2.55806768e-220],-2.5542305740995195063e-220,9.8999202024558716103e-222,7.2398551103165576356e-91,0.9203005053290086,0.006311865197049852,0.9205024096889707,10000,9.834270477294922
[-1.68973252e-447],-1.6890566313595681481e-447,3.3787890881260618082e-449,-8.4452831567978407404e-448,0.8865409469522436,0.0036594951242101747,0.8866141495508604,10000,10.712568283081055
[-3.25526249e-230],-3.250379597982590365e-230,1.2598118186359350221e-231,-1.6251897989912951825e-230,0.9187015570554115,0.002033106159874592,0.9187683034991513,10000,10.689890623092651
[-1.93500347e-2209],-1.929439290763517273e-2209,9.785450025954957131e-2211,-9.647196453817586365e-2210,0.7479309736427485,0.0001375828575153357,0.7479351013178268,10000,9.777930736541748
[-2.23809684e-37],-2.2318301647089402515e-37,1.1826303599719435175e-38,-1.1159150825027415463e-37,0.9674842588463324,0.008769944878626791,0.9678369569985831,10000,11.811575174331665
[-2.17425915e-150],-2.167738818917871546e-150,1.1254995144977454683e-151,-1.083869409458935773e-150,0.9344038364000018,0.00017579235321335112,0.9344105788428065,10000,11.332404613494873
[-1.21160703e-239],-1.2105165833652131254e-239,3.6331850513943834698e-241,-6.052582916826065627e-240,0.9170549524994729,0.004038387874284595,0.9171639870344497,10000,11.117173671722412
[-2.57424386e-752],-2.5696102253312340255e-752,1.0911757897379453712e-753,-1.2848051126656171646e-752,0.8530085291943782,0.003144920226238258,0.8531338299708161,10000,9.814603805541992
