Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.50806311e-06],9.12988352425628942,34.229851729724192048,122.912488748618587586,0.9728626908779573,0.06187494012718585,0.9999310505144542,1772,1.4193658828735352
[9.94050644e-06],7.6490552988201225477,27.37302960673194059,111.21530802207831951,0.9723666324175141,0.055325623769292294,0.9999294999771788,2402,1.5437922477722168
[9.72589494e-06],11.728147945348849659,42.296030588655769752,257.87096787182293312,0.9651925626295744,0.06820935622316286,0.999930265163148,2307,1.5540435314178467
[7.42680696e-06],15.883875885813291835,48.120725600693913505,96.15700023591225326,0.9584569755798342,0.07884234309641078,0.9999390622983775,1707,1.4302358627319336
[9.69561779e-06],8.535288573027469428,36.720686048567685325,187.19991232704957737,0.9772739315963987,0.061246796662589434,0.9999303737916104,2767,1.7468833923339844
[7.28291673e-06],8.254893477181032304,29.92447880535932712,147.71349766255390444,0.9697272957200875,0.05666577551019211,0.9999396555025988,2579,1.6499431133270264
[9.60773377e-06],9.977417185930591132,37.734735945892875553,218.12565395574374437,0.9728767293503177,0.06521531094941874,0.9999306900664919,2145,1.608253002166748
[9.68267911e-06],12.200878835754677051,38.46806635069388576,183.09310148081282776,0.9657539678559173,0.0701972129095151,0.9999304202647575,1806,1.1281177997589111
[9.95387538e-06],16.264663136672295152,47.093215351721926073,214.53945496479142246,0.9562466706740133,0.07885415487612488,0.9999294525855156,1994,1.2812867164611816
[8.82503294e-06],12.31698424606144183,41.74763761600930574,85.92301941754884509,0.966153560278385,0.07080191128212428,0.99993357322475,2281,1.7970597743988037
[4.34628526e-06],9.818551596126552224,34.71004655575104059,153.25978785185286962,0.9708106569049358,0.06369660938968341,0.9999533830220826,2182,1.475637674331665
[7.88276697e-06],11.1451496908078085775,39.955007257115948905,208.86364706379029466,0.9677701000790857,0.06733356069963728,0.9999372195613013,2654,2.012594223022461
[9.4485376e-06],15.6604150473165295064,47.044977981825140873,217.1909091485926649,0.9546366698992222,0.07597615287592642,0.9999312666834705,2264,1.6758546829223633
[9.95272081e-06],13.035192735939780694,44.06699583202573622,123.163654211604876504,0.96630963423054,0.07336590231360812,0.9999294566771108,1987,1.2833294868469238
[9.19385319e-06],16.626143644356542878,47.93732956055747973,129.85352382307622288,0.9538239556654741,0.07861834869668882,0.9999321993613957,1759,1.384876012802124
[9.73019106e-06],14.38632342354963384,41.529316911338694913,264.6426708428981992,0.959610075240181,0.07457758168290908,0.9999302497632161,1735,1.3506953716278076
[9.68973059e-06],7.1112059770605801274,29.732482620436251577,140.47954768421974035,0.9781325771160899,0.055474487874576484,0.9999303949334042,2983,1.8672301769256592
[9.95048274e-06],21.707463539137398425,55.603653797615345458,123.441023598379371905,0.9479139989863848,0.09022627260381748,0.9999294646090915,1872,1.2436935901641846
[8.84522867e-06],10.231584994471065326,36.555234122706546925,73.17399451086359769,0.9685973589521311,0.06426248230853074,0.9999334972606807,2038,1.3979384899139404
[9.74478866e-06],21.281173937336365014,56.42717093158078672,181.28724236134229238,0.9497743811556678,0.09009980122271105,0.9999301974618763,2004,1.3775489330291748
