Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.48867674],1.4886767435582841187,1.084202172485504434e-19,5.620037585519357961,0.7452612316044013,1.1102230246251565e-16,0.7452612316044014,10000,16.52682614326477
[2.2363497],2.236349697801893847,2.168404344971008868e-19,5.63214867559100476,0.7491373833358617,2.220446049250313e-16,0.7491373833358614,10000,15.884028673171997
[2.18790674],2.187906744042827195,2.168404344971008868e-19,5.8565017539079844027,0.7696614793311287,0.0,0.7696614793311287,10000,15.82387399673462
[2.52390317],2.5239031738820112377,4.336808689942017736e-19,5.6954669611747936664,0.761680632497684,2.220446049250313e-16,0.7616806324976838,10000,15.637037992477417
[1.55597301],1.5559833755164512737,0.0010366962507618361537,5.3267052471171332058,0.7745720195959421,0.0001692633037818451,0.7745737123136177,10000,15.898913145065308
[1.38431874],1.38431873989037392,1.084202172485504434e-19,5.5896411889828986476,0.7725029948392775,1.1102230246251565e-16,0.7725029948392776,10000,15.260764598846436
[1.53830735],1.5383073471647310937,1.084202172485504434e-19,5.4764109060414631054,0.8078401743480674,1.1102230246251565e-16,0.8078401743480675,10000,15.481012105941772
[0.91774227],0.9177422675939707508,1.626303258728256651e-19,5.7756632368912153024,0.7520735199092469,1.1102230246251565e-16,0.7520735199092468,10000,16.25755739212036
[1.55926036],1.5592603601451883159,0.0,5.606900352401130346,0.7633577256916547,2.220446049250313e-16,0.7633577256916545,10000,16.65613055229187
[1.50759765],1.5075976495232038208,2.168404344971008868e-19,5.7752148496221143276,0.7979532520267495,0.0,0.7979532520267495,10000,15.581403493881226
[1.3640091],1.3640091005065506908,2.168404344971008868e-19,5.4303805836744571535,0.770475066913246,2.220446049250313e-16,0.7704750669132462,10000,15.571160316467285
[1.77108834],1.7710883383235780275,3.252606517456513302e-19,5.8782557877076038488,0.7365732441296224,2.220446049250313e-16,0.7365732441296222,10000,15.450146436691284
[2.16398723],2.1639872318177954692,4.336808689942017736e-19,5.7920698090357360414,0.7454264675300913,2.220446049250313e-16,0.7454264675300916,10000,15.563282012939453
[1.81949074],1.819490738418613496,3.252606517456513302e-19,5.8102890679972712955,0.760579942473217,2.220446049250313e-16,0.7605799424732168,10000,15.707460880279541
[2.43793275],2.4379327486901679505,2.168404344971008868e-19,5.683123123383706485,0.724422606458184,2.220446049250313e-16,0.7244226064581842,10000,15.481581687927246
[1.13329316],1.1335881346406342917,0.0104247281213879284385,5.75690344775023985,0.7873695851473925,0.0004980554881997844,0.787383677922155,10000,16.091425895690918
[2.67638185],2.6763818475410602108,4.336808689942017736e-19,5.6175486231738956874,0.770204093152467,2.220446049250313e-16,0.7702040931524672,10000,15.2533438205719
[2.34191389],2.3419138939208895508,2.168404344971008868e-19,5.789594812630945222,0.7655063905918722,1.1102230246251565e-16,0.7655063905918721,10000,14.629324913024902
[1.11318053],1.1131805314361838657,2.168404344971008868e-19,5.6085526433646241684,0.7750792050372168,1.1102230246251565e-16,0.7750792050372167,10000,16.302676677703857
[2.47234276],2.472342756585568846,0.0,5.5736392414717486226,0.7465402745976613,1.1102230246251565e-16,0.7465402745976614,10000,15.30760908126831
