Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.93149081e-256],-4.2785078582152507253e-256,4.3959514182031111174e-256,-2.1392539291076253626e-256,0.8182386210072765,0.11418575703722592,0.9143564841844852,10000,12.82615065574646
[-9.39009916e-4013],-9.046687634293890875e-4013,0.0,4.1695196040862894053e-3684,0.6566308526781468,0.023585473326409416,0.6602108356797961,10000,14.653633832931519
[-2.5544303e-23],-9.597505505957565972e-24,1.2368152332433788086e-23,-4.798752752978782986e-24,0.9580653589612913,0.07684530376342384,0.9747618095135947,10000,12.278759717941284
[-1.80068646e-4061],-1.7444091932878397884e-4061,0.0,4.1695196040862894053e-3684,0.6551041521876113,0.021471050250299793,0.6581547001433563,10000,12.322239875793457
[-1.21118336e-1536],-1.1314955579369038594e-1536,2.9679584452059334959e-1537,-5.657477789684519297e-1537,0.7725165311425187,0.06853175482708167,0.7898013930665714,10000,15.042465209960938
[-4.65590713e-700],-4.4016712805324167693e-700,1.0546808691318342323e-700,-2.2008356402662083847e-700,0.8456632683745654,0.05850720930826739,0.8582156916433861,10000,13.975698471069336
[-8.10810385e-05],-6.8871920365530772215e-05,1.8503524145236593879e-05,-3.4435960182765386107e-05,0.9696883751645821,0.0887710527012326,0.9909353053468434,10000,12.709582328796387
[-4.95073052e-4069],-4.821215494933191967e-4069,0.0,4.1695196040862894053e-3684,0.6547525965890791,0.02174649377599443,0.65781649987137,10000,13.612840414047241
[-1.92707495e-19],-7.2396839231453380745e-20,9.3311558054732336626e-20,-3.6198419615726690372e-20,0.9579175565207344,0.08166100054523204,0.976883493789084,10000,12.867929697036743
[-2.21849562e-12],-8.7572801268411703606e-13,1.0693861933926061401e-12,-4.3786400634205851803e-13,0.9520474415865027,0.11252082798352363,0.9820658220878035,10000,14.847145318984985
[-3.25809901e-2748],-3.0593058559221838239e-2748,0.0,-1.5296529279610919119e-2748,0.712383942291422,0.030927800487717212,0.7188086309779644,10000,14.584056615829468
[-3.03519888e-1533],-2.9036686189336569583e-1533,6.1568764860270383764e-1534,-1.4518343094668284792e-1533,0.7810535393896354,0.04682285010472306,0.7900412760507497,10000,14.577966928482056
[-0.94233921],-0.26202789976748701206,0.42182679011659958377,-0.13101394988374350603,0.9499337182433408,0.08133513585003888,0.9992971007647775,10000,12.405595302581787
[-0.99032375],-0.37003163823796357467,0.47677417745763666122,-0.18501581911898178733,0.8776923777611,0.17211559834154413,0.9997153891323126,10000,13.11409592628479
[-2.08738092e-348],-6.17656013197398366e-349,9.5277721649993006886e-349,-3.08828006598699183e-349,0.7525620109591088,0.1250666346225707,0.8999694896353393,10000,14.829190492630005
[-3.34268988e-08],-2.920049265579351784e-08,7.02417822847359105e-09,-1.460024632789675892e-08,0.9674729485471771,0.08495600046217884,0.9862781575095181,10000,13.204742670059204
[-2.95677721e-4010],-2.7965841099309602437e-4010,0.0,4.1695196040862894053e-3684,0.6571695700775713,0.02191696572728564,0.6603191901877854,10000,13.210776329040527
[-1.44880848e-4058],-1.4033966073885298889e-4058,0.0,4.1695196040862894053e-3684,0.6548484566016567,0.023006876658137287,0.6582967959022028,10000,12.498664855957031
[-1.05171118e-17],-3.99931934641552443e-18,5.053319192503276453e-18,-1.999659673207762215e-18,0.9547686735739013,0.08283748052841891,0.9779190500530166,10000,13.692775964736938
[-9.14627345e-4172],-2.5415647657821706603e-4172,0.0,4.1695196040862894053e-3684,0.6411033062499173,0.03210372504976475,0.6535756454652806,10000,13.252391576766968
