Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[186.05266996],186.45255532471213619,7.3840757423981755333,186.5500155339295889,0.6947109761349958,0.004988944769093982,0.6949978115179194,10000,7.552030563354492
[135.35306657],135.80905875213732859,8.633111989133668475,135.92081788440792293,0.7394901447729987,0.006256572997699745,0.739852862236511,10000,6.01855206489563
[269.98776843],270.26446243441283154,5.0530758758644213884,270.35426130429149938,0.6324095821152339,0.0030847846779765912,0.6325848612079773,10000,7.519393444061279
[148.03356685],148.47624966617057103,8.703221653072548936,148.58329074810976964,0.7276032346190792,0.006174709960538847,0.7279397430278636,10000,5.98117208480835
[265.40460916],265.7033052231584983,4.7081496951333427067,265.81790787931135095,0.6355237973854968,0.0029580972415962354,0.6357167248140978,10000,7.5521240234375
[281.60832036],281.8345410944433441,4.4580823799531400353,281.9473090175317805,0.6246202603795779,0.0027058510169360476,0.624761195798611,10000,5.967158317565918
[212.78010164],213.22558406887369913,7.755812910261750767,213.31990927561201397,0.6735223783632835,0.005015436657927946,0.6738251223359926,10000,5.941873550415039
[152.40349448],152.85144089616626399,7.049690855023153361,152.99881986875029986,0.723599325859911,0.005328018673703024,0.723953360388641,10000,6.013781309127808
[115.81831776],116.28494217815561428,9.2648410358516925765,116.39728133605422513,0.7589699810636508,0.0068557319537001565,0.7593567809395786,10000,5.997617959976196
[274.07331262],274.40407781691703284,6.209294575828589004,274.49934597796735883,0.6296110125360531,0.003746581627412769,0.6298153753762024,10000,5.929836750030518
[162.24009364],162.56671370323262206,6.7502000489343872824,162.68400551593626222,0.7149376567910977,0.0047767495084135156,0.7151841879040659,10000,7.479098796844482
[164.95962229],165.28876339433088108,6.908501404473151597,165.41484652938002485,0.7125615677540169,0.004850707694444075,0.7128070141131106,10000,7.549111604690552
[178.60788717],178.94798597711903233,6.8283270183139325314,179.05175867317334484,0.7009142963038708,0.004662063186061875,0.7011623457678204,10000,6.043820858001709
[204.86912594],205.36824183563102694,8.770763007223131172,205.45575007027542411,0.6796073198164752,0.005714140585694814,0.6799459999117617,10000,7.403931379318237
[190.48023555],190.88130722265880199,6.7893441391217982826,191.00159787792638626,0.6910998805248386,0.0046227480528740475,0.6913900232061369,10000,5.999300479888916
[221.85375214],222.25936292085727589,7.1129410970741185974,222.36738106420477357,0.6666702952289799,0.004581416559658418,0.6669431338816518,10000,6.001795053482056
[147.45321528],147.76922374259145261,6.6087431104813912407,147.90597884102611853,0.7282246072224163,0.004769460334875818,0.7284735599600033,10000,7.562215805053711
[232.45333632],232.80047789626518336,6.371038700105514362,232.90635300328379938,0.6588495450990631,0.004075054480168611,0.6590796747612007,10000,7.52028226852417
[180.73755676],181.22347635099397825,8.537199086692376933,181.36556028486135522,0.699038811541861,0.0058396247620489975,0.699385997699156,10000,5.935259580612183
[206.59419087],206.98716068779508843,6.772290672357510068,207.10272416158436193,0.6783276812109794,0.004527655993144349,0.6786013449996365,10000,5.939734935760498
