Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.06729135],3.0672913462300817867,2.168404344971008868e-19,5.89283007301611881,0.7423353061098533,2.220446049250313e-16,0.7423353061098535,10000,12.65045952796936
[0.41245262],0.41263566886837604143,0.018304051362974453566,5.4469116456739094787,0.812463446413976,0.0004801656310867374,0.8124682483103874,10000,15.424649953842163
[1.83120157],1.8312015731185341903,0.0,5.7486814107392677545,0.7552558555559029,2.220446049250313e-16,0.7552558555559027,10000,13.48271369934082
[1.03522482],1.0352248200301301063,0.0,5.8647148574680551627,0.7878330717439823,0.0,0.7878330717439823,10000,14.343197107315063
[2.58857768],2.5885776795711892668,2.168404344971008868e-19,5.668582179364902634,0.7388018791798816,2.220446049250313e-16,0.7388018791798818,10000,14.437565803527832
[0.7039257],0.70392570478850714837,1.084202172485504434e-19,5.581336870647172766,0.8016886413628085,1.1102230246251565e-16,0.8016886413628084,10000,12.957383632659912
[2.12061384],2.1206138364597887545,2.168404344971008868e-19,5.589649207586967495,0.7562455938905899,0.0,0.7562455938905899,10000,13.131745338439941
[2.08553597],2.0855359668710974825,2.168404344971008868e-19,5.6468474117405040645,0.7464521015443423,1.1102230246251565e-16,0.7464521015443422,10000,15.203413248062134
[1.84336874],1.8433687433966581129,2.168404344971008868e-19,5.5892826860668887007,0.778058730820389,2.220446049250313e-16,0.7780587308203892,10000,13.644449710845947
[1.91178452],1.9117845151408085924,3.252606517456513302e-19,5.953066369387911482,0.7625692214380937,0.0,0.7625692214380937,10000,15.132012844085693
[1.37045295],1.370452951153006326,0.0,5.5673202052885369362,0.7551341177819568,2.220446049250313e-16,0.755134117781957,10000,13.761313438415527
[1.10819837],1.1081983734024606362,1.084202172485504434e-19,6.111773971330676451,0.7823841045177672,1.1102230246251565e-16,0.7823841045177671,10000,13.625853300094604
[2.29275729],2.2927572935814185188,4.336808689942017736e-19,5.6262951452561641074,0.7810300414823155,2.220446049250313e-16,0.7810300414823153,10000,15.587979078292847
[2.27340135],2.2734013541240714507,4.336808689942017736e-19,5.6854990870406394454,0.7490560094955986,1.1102230246251565e-16,0.7490560094955987,10000,14.766109466552734
[2.01932976],2.0193297605895938179,2.168404344971008868e-19,5.7570145489095164294,0.7422208389816356,2.220446049250313e-16,0.7422208389816354,10000,16.02229642868042
[1.53658795],1.536587947315062135,2.168404344971008868e-19,5.786189998405664905,0.7973578955782715,1.1102230246251565e-16,0.7973578955782716,10000,13.530020475387573
[1.65153986],1.6515398590785534167,3.252606517456513302e-19,5.7428935911213500705,0.7751194451947736,0.0,0.7751194451947736,10000,13.033398866653442
[2.22737186],2.2273718627401344577,2.168404344971008868e-19,5.4724206147576246024,0.7383979339888891,2.220446049250313e-16,0.7383979339888893,10000,13.272883415222168
[1.57354499],1.5735449904395911771,1.084202172485504434e-19,5.8714424067269425445,0.7859862283288823,0.0,0.7859862283288823,10000,13.06597352027893
[1.70897227],1.708972265655663651,2.168404344971008868e-19,5.5955621662719862703,0.7623940457570821,0.0,0.7623940457570821,10000,13.352201223373413
