Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.38747153],1.3874715328802989014,2.168404344971008868e-19,5.438362432422565504,0.7614532971597041,2.220446049250313e-16,0.7614532971597039,10000,15.44784927368164
[0.96388524],0.963885237585147183,5.42101086242752217e-20,5.845177760865842419,0.7596357842390203,1.1102230246251565e-16,0.7596357842390205,10000,14.271998643875122
[1.62317832],1.6231783185367850282,1.084202172485504434e-19,5.770134488776213947,0.7732796148286238,2.220446049250313e-16,0.7732796148286236,10000,13.514158010482788
[0.40309843],0.40309842716778894253,2.710505431213761085e-20,6.2340595358121497407,0.796811747680758,0.0,0.796811747680758,10000,15.372852325439453
[0.52214133],0.5221413251278811743,0.0,5.6345729457491760196,0.8281540281341291,1.1102230246251565e-16,0.828154028134129,10000,15.011801958084106
[1.92596035],1.9259603528750053742,3.252606517456513302e-19,5.5836251262743979615,0.7649589626305283,0.0,0.7649589626305283,10000,13.588725566864014
[2.23785747],2.2378574706900051395,4.336808689942017736e-19,5.890008930147611152,0.7729706773859041,1.1102230246251565e-16,0.772970677385904,10000,14.586113452911377
[2.19833973],2.1983397305640637177,2.168404344971008868e-19,5.5544699702671901423,0.7518901678023613,1.1102230246251565e-16,0.7518901678023612,10000,13.170114994049072
[2.8451426],2.8451426032174375893,4.336808689942017736e-19,5.769251477450555441,0.7349654725393352,1.1102230246251565e-16,0.7349654725393353,10000,13.406332015991211
[1.86611946],1.8661194584440049956,2.168404344971008868e-19,5.330246171446759077,0.7527829134547772,2.220446049250313e-16,0.7527829134547774,10000,13.084918022155762
[1.82611822],1.82611821602402899,1.084202172485504434e-19,5.7706077793242948277,0.7551306888009286,0.0,0.7551306888009286,10000,12.962200164794922
[3.39527587],3.3952758685637036385,6.505213034913026604e-19,5.6243594194513004563,0.7443967229303972,0.0,0.7443967229303972,10000,13.629780292510986
[2.33084302],2.330843021196474776,0.0,5.7748204715311992207,0.7195368709471255,2.220446049250313e-16,0.7195368709471253,10000,13.40836477279663
[1.85162823],1.851628227258372169,2.168404344971008868e-19,6.0033354802319701454,0.7382162552760188,2.220446049250313e-16,0.738216255276019,10000,15.220837116241455
[2.83043628],2.8304362756611621684,4.336808689942017736e-19,5.9362578247018091553,0.7337539846551488,2.220446049250313e-16,0.7337539846551491,10000,13.885416984558105
[1.35006466],1.3500646597747507713,0.0,5.4360070662600919215,0.7549927324493305,1.1102230246251565e-16,0.7549927324493304,10000,13.777764797210693
[1.44969419],1.4496941946702536495,2.168404344971008868e-19,5.7601666503316211096,0.7857785834450755,1.1102230246251565e-16,0.7857785834450753,10000,14.009238481521606
[1.49787256],1.4978725607669515356,1.084202172485504434e-19,5.9235308551287560665,0.76455824113941,1.1102230246251565e-16,0.7645582411394101,10000,14.783898830413818
[1.83387023],1.8338702283991703666,2.168404344971008868e-19,5.773970048291734811,0.745476034515373,2.220446049250313e-16,0.7454760345153728,10000,13.75979208946228
[2.10136017],2.1013601693726004537,0.0,5.3625199787660228047,0.7749894765189909,2.220446049250313e-16,0.7749894765189906,10000,13.747069597244263
