Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.87969111e-1464],-1.876683609131190004e-1464,7.512747040161130435e-1466,-9.38341804565595002e-1465,0.7945851344586852,0.004656368156337106,0.7947713860743733,10000,10.44470763206482
[-4.58777175e-584],-4.587771750726931328e-584,4.354904908108608338e-603,-2.293885875363465664e-584,0.8704252600584361,1.1102230246251565e-16,0.870425260058436,10000,8.649715423583984
[-2.42088895e-483],-2.4191943288732854472e-483,6.402827949429350195e-485,-1.2095971644366427236e-483,0.8820492247053222,0.004572499145692136,0.8821702440255951,10000,8.617244482040405
[-1.50807241e-1661],-1.5077707958502771175e-1661,2.132523171422361528e-1663,-7.5388539792513855873e-1662,0.7814002039064084,0.00031691460559643656,0.7814046862039941,10000,9.200813055038452
[-1.80125602e-13],-1.799634891356008968e-13,5.401335822319559599e-15,-8.99817445678004484e-14,0.9811239378720016,0.010104520507173224,0.9814272055492522,10000,8.599554061889648
[-1.08106645e-2510],-1.0810664514151115769e-2510,0.0,7.850248649783772839e-1264,0.7312216799750411,1.1102230246251565e-16,0.7312216799750412,10000,9.839353799819946
[-1.14506588e-1865],-1.1438063103983280339e-1865,3.7956645543471619992e-1867,6.979804297007748919e-1093,0.7683465165996802,0.0006337875366091114,0.7683638289549665,10000,8.504640340805054
[-5.64271341e-3054],-5.6404563214703796446e-3054,0.0,1.0100754454684102567e-1161,0.7035389388620553,0.002560719466948596,0.7035838842073874,10000,9.162761688232422
[5.91715713e-3667],1.7899002575201255356e-3574,0.0,5.8743964340772651015e-346,0.6751632355115593,7.174041571611315e-05,0.6794671602292359,10000,9.529269695281982
[-1.54007456e-4606],-1.5400745649863162096e-4606,0.0,-7.700372824931581048e-4607,0.6359043227501144,2.220446049250313e-16,0.6359043227501142,10000,8.569661378860474
[-7.838561e-560],-7.8385610001672008853e-560,1.0529513970757941371e-578,-3.9192805000836004427e-560,0.8731659311111855,2.220446049250313e-16,0.8731659311111857,10000,9.32692265510559
[-1.50101914e-2934],-1.5010191426058700614e-2934,0.0,-7.505095713029350307e-2935,0.7094129691609835,1.1102230246251565e-16,0.7094129691609836,10000,8.835594892501831
[-6.54483842e-3560],-6.54025703398939299e-3560,0.0,3.2687889307651676207e-2881,0.6798942187881439,0.0022173086249495373,0.6799464347333231,10000,9.086461544036865
[-8.61323316e-4551],-8.609787868858608693e-4551,0.0,-4.3048939344293043466e-4551,0.6381063865712268,0.0008824035656459737,0.638124038173213,10000,8.734488248825073
[-2.97519866e-84],-2.9737110563329326346e-84,6.651083046062982624e-86,-1.4868555281664663173e-84,0.9509869889795198,0.0017401550388932547,0.951021616617685,10000,8.629791975021362
[0.],0.0,0.0,3.769276114329063393e-4002,0.5500747116381619,1.1102230246251565e-16,0.5500747116381618,10000,9.078352212905884
[-5.97222407e-4215],-5.9722240707069722325e-4215,0.0,7.996599574905795587e-3147,0.651747879076481,2.220446049250313e-16,0.6517478790764808,10000,8.624879121780396
[-9.92718281e-2519],-9.9242046553355090336e-2519,0.0,1.442544852816989388e-1830,0.7308271788840445,9.316154628537127e-06,0.7308273402687857,10000,9.089257955551147
[-7.35571531e-342],-7.3557153133991313594e-342,1.393851301492200764e-360,-3.6778576566995656797e-342,0.9011457573349871,2.220446049250313e-16,0.9011457573349869,10000,9.355226755142212
[-1.21353308e-42],-1.21353307556069144124e-42,1.5557538194652854268e-61,-6.0676653778034572062e-43,0.9653156462446796,2.220446049250313e-16,0.9653156462446798,10000,9.129823446273804
