Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.428222894668579
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.32335376739502
[-1.04062117e-1963],-1.0392683623017349613e-1963,3.7495733845590146682e-1965,-5.1963418115086748064e-1964,0.7619809169073877,0.009459355693401958,0.7623222007338721,10000,11.195323467254639
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.485520601272583
[-8.10439046e-3891],-8.0849399259420879186e-3891,0.0,-4.0424699629710439593e-3891,0.6649958870382542,0.008102828976143516,0.6653933201738045,10000,9.6573326587677
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.427249670028687
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.533288478851318
[-3.1204572e-977],-3.1167126475766847755e-977,1.0803093117985823605e-978,-1.5583563237883423878e-977,0.8321184498132006,0.011518894514903583,0.8325177156555538,10000,11.211973905563354
[-3.71134358e-1142],-3.7042920283428165027e-1142,1.6161995804961646239e-1143,-1.8521460141714082513e-1142,0.8182814720870508,0.01164932198672239,0.8187602953048911,10000,9.996650218963623
[-3.68365912e-4449],-3.675186702352158636e-4449,0.0,1.0964329830594813455e-4103,0.64187959425218,0.0068219308895016055,0.6422071394581028,10000,9.582628965377808
[-1.78268111e-1183],-1.7784026775129256579e-1183,8.722831920503540603e-1185,-8.8920133875646282895e-1184,0.814897289688329,0.013748065000425606,0.8154980260313685,10000,9.798298597335815
[-1.01147395e-3675],-1.0100578910354184413e-3675,0.0,-5.0502894551770922065e-3676,0.67453652446913,0.006542766533662416,0.6747815039221152,10000,9.65335202217102
[-1.07071062e-90],-1.0683550547778543621e-90,5.01655063006638767e-92,-5.3417752738892718104e-91,0.948311450016619,0.019333315837906297,0.949186775564301,10000,11.146127462387085
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.771834373474121
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.187418222427368
[-1.0884387e-3443],-1.0865883506847015284e-3443,0.0,-5.432941753423507642e-3444,0.6850835081090547,0.0049886456848327355,0.685239917727685,10000,10.062361001968384
[-3.21238252e-4416],-3.209491376785962617e-4416,0.0,1.0964329830594813455e-4103,0.6434075706833488,0.004310281773074414,0.643536937364652,10000,10.51418924331665
[-2.21532932e-14],-2.2086833358769993286e-14,1.2115643970995443942e-15,-1.1043416679384996643e-14,0.9794669722173618,0.0187956014995816,0.9804061853411888,10000,10.102832317352295
[-3.28537399e-4646],-3.2797888498751402086e-4646,0.0,1.0964329830594813455e-4103,0.6342056087436674,0.0044607827649276715,0.6343552144777762,10000,9.81335163116455
[-4.02117651e-4417],-4.014340513455668379e-4417,0.0,1.0964329830594813455e-4103,0.6433681040978363,0.004315149062079906,0.6435039053652425,10000,9.98250961303711
