Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.64512737e-06],13.25025669560886712,45.728803917444384705,16.570474378780739175,0.9597335533594765,0.07073713043904384,0.9999423583164109,1219,1.3756334781646729
[8.85251639e-06],11.376094494542930571,47.596871228212724727,14.254525118881375234,0.9742170880923331,0.07087516279228534,0.9999334698700078,1178,1.2947068214416504
[9.0056516e-06],8.820784314338841753,38.974589493753281227,11.01215854873789478,0.9768707340794038,0.06225294543347945,0.9999328969017142,1464,1.4126207828521729
[8.33864704e-06],12.3361064081195852095,47.564016977539700204,15.0241398915913401116,0.9691239047363019,0.07221301783838453,0.9999354297009477,1103,1.2793664932250977
[8.91802735e-06],11.414561508596454686,48.24186232803200093,14.471322573277041223,0.9686195710658285,0.06872080786927376,0.9999332241535125,1004,1.1459310054779053
[7.24127238e-06],15.854995344388286998,49.20689398501098487,19.929866705185865486,0.9573128307760362,0.0781364399997775,0.9999398282774697,802,0.8117115497589111
[8.01857473e-06],5.7436757606689883646,34.829625140765079896,7.357308607411571143,0.9839754819162727,0.0511375859864228,0.9999366810663113,2385,2.192121982574463
[7.6952663e-06],11.4474832195168286,47.772642770410933263,13.746359166185270703,0.9748864249044724,0.07136560765298447,0.9999379707073106,1381,1.4447226524353027
[8.54442636e-06],4.3339360606106344122,26.086159543491330334,6.04563133586595937,0.9854727432690875,0.04422586168950785,0.9999346378306769,2028,1.904799461364746
[9.84964775e-06],10.436625627238923185,40.378179819267082946,13.772502328532167445,0.969889757240795,0.06566343042060163,0.9999298229106068,1001,0.9455816745758057
[9.82586352e-06],13.351364048985444992,46.67203528140083089,19.097716375131762795,0.9659628775345194,0.07427756268727857,0.999929907691133,744,0.7509937286376953
[4.43802231e-06],5.028045514181241215,28.308076413713630627,6.978258010008027768,0.9842181927432229,0.04759156770690114,0.9999528936187605,1763,1.7022066116333008
[3.93994812e-06],7.5396169032772315664,37.89630402608668383,9.8001095784318335525,0.9805402178334799,0.05823336955449339,0.999955615610168,1457,1.4815418720245361
[9.84450749e-06],8.277731860579401099,39.254210266539572752,10.298692812902811325,0.9778566030416092,0.0604031116866741,0.9999298412247425,1733,1.6051852703094482
[9.59516986e-06],16.535158339420107482,44.881091265940549387,20.46423870486700137,0.9523994825013935,0.07747109076019837,0.9999307353991691,814,0.8035612106323242
[6.57870205e-06],6.9758788513600069616,35.4592942344078127,9.524071026475881296,0.9806583169309028,0.05580178063229346,0.9999426471358585,1304,1.3522531986236572
[8.39884903e-06],13.7596051653673881795,49.54009517037176386,16.823110618227009434,0.9612394498970986,0.07333090984301341,0.9999351970331275,940,0.8321309089660645
[9.90449255e-06],9.907249213215469923,31.500375434719542172,11.841539925404416395,0.9660525685259805,0.06165384418610478,0.9999296278018488,1485,1.2594389915466309
[9.97161927e-06],16.739517619385470035,48.824313097901704598,20.292350406128195158,0.9567984754132275,0.08064358054471055,0.9999293897342058,776,0.670682430267334
[9.87025899e-06],15.211946372817589226,47.505746964379165283,18.158154688642493298,0.9574449852811249,0.07612518577110411,0.999929749523163,922,0.8709769248962402
