Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.92323499e-4406],-4.92175801642277196e-4406,0.0,1.0964329830594813455e-4103,0.6439078608119615,0.0024964620224410014,0.6439511072900401,10000,11.021306037902832
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.668965101242065
[-5.47033306e-1232],-5.468691956564631887e-1232,9.4734734473228584837e-1234,-2.7343459782823159434e-1232,0.8117772991938282,0.0054044822213454415,0.811870921616205,10000,8.901149988174438
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.32779574394226
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.644781827926636
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.551195621490479
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.045691013336182
[-2.31914555e-1036],-2.3184498042393546097e-1036,4.0162753422318907421e-1038,-1.1592249021196773048e-1036,0.827270827633736,0.005672878268236714,0.8273690995094805,10000,9.504465341567993
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.757656574249268
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.930673360824585
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.380030393600464
[-2.68618135e-1224],-2.6856441089708612827e-1224,3.7984541870268714946e-1226,-1.3428220544854306413e-1224,0.8123239398744936,0.004420252008521873,0.8123864579300074,10000,9.868813276290894
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.441933155059814
[-6.02406926e-1027],-6.0216596275494378223e-1027,1.204572864179000144e-1028,-3.0108298137747189112e-1027,0.8280527128356036,0.0051567659849359295,0.8281480098692897,10000,9.205350160598755
[-3.91214875e-3035],-3.9113663219067651434e-3035,0.0,-1.9556831609533825717e-3035,0.7044324794860549,0.0028942837386085793,0.7044734149329692,10000,9.224291324615479
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.644042253494263
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.368029356002808
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.697731018066406
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.455681085586548
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.363695621490479
