Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[426.43636347],426.4363634716782285,5.551115123125782702e-17,661.95284267569755615,0.5382444567351259,0.0,0.5382444567351259,10000,8.273289442062378
[507.12900696],507.12900695735009926,5.551115123125782702e-17,668.21669859710451256,0.4964481124266589,2.7755575615628914e-16,0.49644811242665865,10000,6.841826915740967
[455.24041174],455.24041174130254098,5.551115123125782702e-17,651.14075235817311127,0.5229044059408521,0.0,0.5229044059408521,10000,6.680296421051025
[515.7355969],515.7355968964867995,1.1102230246251565404e-16,668.02785248473351576,0.4921931484823751,1.6653345369377348e-16,0.49219314848237494,10000,6.461074352264404
[446.89419217],446.89419217152413608,8.326672684688674053e-17,659.3397687977646742,0.5272980896106281,2.220446049250313e-16,0.5272980896106279,10000,8.289039850234985
[454.16417701],454.16417701345098668,8.326672684688674053e-17,673.9359569035596601,0.5234686909480917,1.1102230246251565e-16,0.5234686909480916,10000,8.34472131729126
[463.98003819],463.98003818979046328,8.326672684688674053e-17,695.34845727423926814,0.518346577822917,1.1102230246251565e-16,0.5183465778229172,10000,6.804672956466675
[401.88358061],401.88358061350047287,2.775557561562891351e-17,662.45574637490804276,0.5517346875936636,1.1102230246251565e-16,0.5517346875936637,10000,6.773410081863403
[470.2097386],470.20973860480800655,0.0,639.90710209816429727,0.515123861896253,0.0,0.515123861896253,10000,6.611796855926514
[525.05279153],525.0527915283260851,0.0,683.33890799119911225,0.48762670272138203,5.551115123125783e-17,0.487626702721382,10000,6.65912938117981
[332.8338161],332.8338160978869274,5.551115123125782702e-17,660.92736066717280685,0.5920577148064404,1.1102230246251565e-16,0.5920577148064405,10000,8.11096453666687
[458.48717093],458.48717093425442698,5.551115123125782702e-17,666.04035132373743655,0.5212061137951665,0.0,0.5212061137951665,10000,8.283833742141724
[367.73458852],367.73458852310258277,0.0,666.39995001984286643,0.5712025020344085,2.220446049250313e-16,0.5712025020344087,10000,8.136491060256958
[488.17801004],488.1780100415152891,5.551115123125782702e-17,654.73056239436144976,0.505946354106401,1.1102230246251565e-16,0.5059463541064011,10000,6.616840839385986
[419.0735168],419.07351680495931417,5.551115123125782702e-17,648.2066604728141027,0.5422481475706737,0.0,0.5422481475706737,10000,8.011242151260376
[419.48818686],419.4881868583733754,2.775557561562891351e-17,643.74844561221904776,0.5420217325798236,0.0,0.5420217325798236,10000,6.4767327308654785
[389.85449442],389.85449441630486564,2.775557561562891351e-17,679.51492780542555666,0.5584943406838906,0.0,0.5584943406838906,10000,6.492644548416138
[471.79194508],471.7919450750560976,2.775557561562891351e-17,675.03142580134526973,0.5143087683131105,2.220446049250313e-16,0.5143087683131102,10000,8.017619848251343
[350.47670594],350.47670594196293828,0.0,662.74892687872712516,0.5813851973819111,1.1102230246251565e-16,0.5813851973819112,10000,6.477308034896851
[365.82531675],365.82531675332428808,0.0,656.0265117301235878,0.5723171053494631,1.1102230246251565e-16,0.5723171053494632,10000,6.643590688705444
