Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.76434227e-06],0.2619885925665415586,0.53408468510868269173,2.072511593970021452,0.8868858376738938,0.06988371614581915,0.9676584466933525,117,0.16992759704589844
[4.98212315e-06],0.27048838050756225125,0.5717226837570147195,1.7932440551518135894,0.9015490902329164,0.06913976818408026,0.9697085386105954,107,0.15559697151184082
[8.23443962e-06],0.445209013534067446,0.86294184799003848907,1.9124733704429390833,0.8819457673027887,0.08353436000598348,0.9705344602206827,105,0.15226030349731445
[9.11715001e-06],0.16713809787701429719,0.3439900327767516963,1.3784027425928056453,0.8887067340826955,0.057398614255054194,0.968970724279204,104,0.15345001220703125
[9.77817904e-06],0.18743126900041068957,0.49020174811811673582,1.9030386647183190981,0.895395130461327,0.06175618620808689,0.971791472987436,131,0.17776918411254883
[8.49706545e-06],0.30327327940354841142,0.60388916226932159265,1.7663779371931674261,0.8804209604311395,0.07469675565827123,0.9691556390957039,139,0.18973660469055176
[5.22295313e-06],0.15346849547175065625,0.33752660566469046592,1.1625026203295303068,0.8940587891905406,0.05587055426709031,0.9701942406674929,109,0.1878976821899414
[7.43079393e-06],0.14367308686143493171,0.3577202362504860706,1.3225761623039530217,0.8950934647042635,0.057168248213998324,0.9675666084570356,119,0.16469454765319824
[8.66821769e-06],0.30945592144054817586,0.55185701328607695713,2.0769085739081882933,0.8751278757843116,0.07234144144216384,0.9666508953504724,111,0.1522378921508789
[9.18844525e-06],0.19728795530805987173,0.36439351246777694962,1.39613371113279116,0.8907547067206008,0.06819048597165502,0.9678521002751166,127,0.17563414573669434
[7.85215927e-06],0.2959722421645141131,0.6187780435858085264,2.145766710454584478,0.8918827752229394,0.06842889949552694,0.9711703119887497,93,0.14808940887451172
[9.67546498e-06],0.14911933516555522963,0.35691833189299601234,1.408655965980071224,0.8995675867781144,0.058711583584800706,0.9670508938816773,95,0.2097485065460205
[8.81701897e-06],0.099777449248399054964,0.2587051678951552241,1.2469127690027990266,0.8992495792637967,0.05463833936752674,0.9670358934787231,125,0.2606639862060547
[8.83138831e-06],0.26292781690731649268,0.59603091091432525405,2.12579649028062603,0.8892481946927395,0.0689390324730106,0.9700134213014969,136,0.23113346099853516
[8.73028856e-06],0.17465491816565346226,0.42187448087770250537,1.5413708369998477087,0.8993243289298236,0.055674082123849396,0.9679925097527994,106,0.2166121006011963
[8.35180776e-06],0.35886264256922132873,0.7156361755035718489,2.2721503687676097812,0.8794384479879692,0.06959471516284198,0.9717549362248276,100,0.20237064361572266
[7.64391577e-06],0.0986107451087538141,0.29307410711269886252,2.0670175606959248985,0.9085136790517385,0.05077805792676598,0.9698841418609541,81,0.15661883354187012
[9.32124778e-06],0.0856232815527597922,0.27455151976731339002,1.6703966868550170929,0.9099016968002644,0.051662986475008325,0.9699193977520222,108,0.17840790748596191
[9.3171935e-06],0.18557673723014134501,0.42861859231920221844,2.024111683115478737,0.9023265102688599,0.056094136484892726,0.9709820363900751,114,0.22223830223083496
[8.93293223e-06],0.20016920452937147297,0.49692627686517059404,1.4737035950607305418,0.8989575895819517,0.05928486277982859,0.9678220128971629,114,0.21078228950500488
