Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[15.01277413],15.992143638273193702,12.372394433032639028,16.145279071531576034,0.9118162090194026,0.014821971104641807,0.9133605917325602,10000,6.009629487991333
[0.08500727],2.1200953123774355271,17.95765197054308562,2.2781509519839969117,0.9875796939518715,0.030096239862473433,0.9934805188424277,10000,6.074413776397705
[0.00104109],1.6818535256148863169,15.137170157743723085,1.8185302444372632818,0.9938503713065409,0.028339174824613858,0.999278511784169,10000,6.542027235031128
[0.0265582],1.409882403956907885,17.12041546965812329,1.5479777131161862763,0.9927861483614404,0.025551938214454548,0.9963559500968641,10000,6.258926153182983
[0.00368735],1.1895698311031417944,13.578658142884522119,1.3349467532094248414,0.9942087147187522,0.023690629589413086,0.9986421792157931,10000,6.47452712059021
[0.00955056],2.2192807115332017763,15.271047637242856752,2.3864963281923239086,0.9906109659561997,0.031960700797869855,0.9978147589203363,10000,6.268430948257446
[0.00022798],1.4393791564687945491,13.228970767117014031,1.5969397354098136293,0.9928893477790067,0.025867512505582682,0.9996623782601591,10000,6.247988700866699
[0.00105068],2.8125677298254706945,17.97955186554397505,2.985890760767804154,0.990513762226524,0.0362807822106665,0.9992751982635151,10000,6.007021427154541
[0.00657842],1.2578597981158389082,10.892130998744194398,1.4038205906740776617,0.9922708229447206,0.023857697313572904,0.9981863819219937,10000,5.98000168800354
[3.73849246e-06],9.595858286577013419,29.259199080753759803,10.452253332872510187,0.9628516377369026,0.058463050933544224,0.9999567652196892,1929,1.2318086624145508
[2.26880212e-05],3.1022574102680519036,15.745388394774489179,3.245946492514917007,0.9852976645055856,0.036537241769784824,0.9998934917345962,10000,6.346303701400757
[4.2461854],5.713041136750816861,13.828083432447897116,5.8847974441128791403,0.9506452583887643,0.02050926738973371,0.9539229699434885,10000,5.967907428741455
[3.12193655e-05],3.2281240466143450631,16.970839744291509996,3.349291070883252034,0.9887258995795605,0.03856107730622961,0.9998750612840688,10000,6.131141185760498
[0.03747735],1.5489722401217745424,15.567937819107786518,1.6986261933455217453,0.991244617543463,0.026416460741375925,0.9956711809771678,10000,6.011769771575928
[0.03626506],1.4753456124114487303,14.205533604601231203,1.6231110856024940219,0.9907441967248914,0.02553434768969462,0.9957417692275011,10000,6.319847106933594
[5.01303044e-06],5.040677042295360065,24.709534595624906455,5.7270295357660432746,0.9790615083726947,0.045628040605760666,0.9999499348902022,1905,1.144484043121338
[0.02475752],3.2013199758717096532,21.710906325929069476,3.3523966743461789785,0.9877484652426134,0.03808621645719629,0.9964816538667827,10000,5.953817844390869
[9.55197013e-06],3.377203534506386639,18.571906153524309272,3.8374849706475024004,0.9829257712363832,0.0373774327553522,0.9999308914978857,3168,1.9086942672729492
[9.7819472e-06],5.510957454024706279,29.473150900738731341,6.3708516542461741373,0.9798551671136042,0.04847333736180677,0.9999300645040053,2101,1.7879643440246582
[1.19687395],4.6063435583806390367,14.556909504666818562,4.766514951736576869,0.9642484742468798,0.03201562408441069,0.9755370284953797,10000,6.083389520645142
