Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.8313978244806746001e-4510,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.58913516998291
[-1.60368082e-569],-1.5972660949649944942e-569,1.012226258919850701e-570,-7.986330474824972471e-570,0.8706010312608637,0.02320311744804577,0.8720570769840318,10000,10.995452404022217
[-8.6591211e-08],-8.64613242287736863e-08,3.3511469917522547837e-09,-4.323066211438684315e-08,0.9857503733128935,0.010057637173490647,0.9861203749702142,10000,14.347732543945312
[-8.64696948e-10],-8.62189326969717616e-10,4.6497786949724587628e-11,-4.31094663484858808e-10,0.9836102456902205,0.0098859189376307,0.9840281824885068,10000,11.15366506576538
[-1.83814546e-85],-1.8363073154741431443e-85,5.809819237136965304e-87,-9.181536577370715721e-86,0.9508613711624403,0.006124190074825279,0.9510016838377614,10000,12.525291919708252
[-1.73227783e-41],-1.7273091675963258242e-41,9.214664621570387486e-43,-8.636545837981629121e-42,0.96580430007682,0.012243192460218865,0.9663661014389135,10000,14.568396806716919
[-6.1293723e-83],-6.1097583092013122652e-83,3.46174445474203542e-84,-3.0548791546006561326e-83,0.9511375239250374,0.007931900533594088,0.9514847532033688,10000,12.521578073501587
[-2.18241176e-08],-2.1753771942312686735e-08,1.2149908481829375805e-09,-1.08768859711563433675e-08,0.985630728518612,0.007428256749257118,0.9859129456768415,10000,11.291853427886963
[-0.],0.0,0.0,1.8313978244806746001e-4510,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.086294889450073
[-0.],0.0,0.0,1.8313978244806746001e-4510,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.624463558197021
[-3.2247753e-489],-3.2205830945163127815e-489,1.161953263660792237e-490,-1.6102915472581563907e-489,0.8813789141732108,0.006120276466618789,0.8815601102842306,10000,12.463191270828247
[-2.76177275e-846],-2.7507256625187917905e-846,1.7432015588781692945e-847,-1.3753628312593958952e-846,0.842690846289479,0.021452600442883673,0.8440338325606564,10000,13.900988340377808
[-2.2446395e-330],-2.2430682526819728073e-330,5.9366789717297056015e-332,-1.12153412634098640363e-330,0.9025389357623143,0.004465709815511814,0.90265059690099,10000,12.075736284255981
[-2.65280486e-276],-2.6453770039727305691e-276,1.4017657830575369674e-277,-1.3226885019863652846e-276,0.9108980469786633,0.009913794654621704,0.9114171114018857,10000,12.060246229171753
[-1.22408914e-208],-1.2223754177217901027e-208,4.576914973741033861e-210,-6.1118770886089505133e-209,0.9227122238875725,0.005557238588320812,0.9228732116741165,10000,13.887234210968018
[-3.98146731e-05],-3.921917444546585725e-05,4.570685723921745484e-06,-1.9609587222732928626e-05,0.9893774952597889,0.007569213923346806,0.9900993215252927,10000,11.783247947692871
[-8.25100047e-4628],-8.0892808605913971966e-4628,0.0,1.8313978244806746001e-4510,0.6329138179991884,0.01686446297115089,0.6350729632619192,10000,12.02380657196045
[-1.33516477e-52],-1.3326279578340839828e-52,5.814316824725198789e-54,-6.663139789170419914e-53,0.9613860699068467,0.0067861196138142505,0.9616287688759718,10000,12.004648447036743
[-4.24508642e-05],-4.181447976240376354e-05,4.879739127245736787e-06,-2.090723988120188177e-05,0.989427536642224,0.007568853061784406,0.9901644006563536,10000,13.519129276275635
[-0.],0.0,0.0,1.8313978244806746001e-4510,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.032769441604614
