Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.89657717e-06],-8.852983940825902694e-06,6.212327639808585255e-07,-4.426491970412951347e-06,0.9878199933108086,0.009118112639830799,0.988347330391851,10000,10.521065711975098
[-5.99633945e-1545],-5.9921420154967407333e-1545,1.58592693095644447744e-1546,-2.9960710077483703666e-1545,0.7890917020548748,0.004353147156053446,0.789206385222299,10000,11.287636995315552
[-5.23304978e-411],-5.224153600098226899e-411,2.1558069250998335402e-412,-2.6120768000491134495e-411,0.891140317500854,0.006050505288869955,0.8913792917917717,10000,9.154026746749878
[-1.78139922e-3054],-1.7805085174584701863e-3054,0.0,-8.9025425872923509316e-3055,0.703544739591609,0.00010860907107342344,0.7035471687716388,10000,11.281389713287354
[-9.65071428e-192],-9.6292277045144255355e-192,4.2228246450610854734e-193,-4.8146138522572127677e-192,0.9260166392336509,0.00012450537108730183,0.9260203715804022,10000,9.800582647323608
[-4.03799602e-1826],-4.035573219612071918e-1826,9.888062071408010475e-1828,3.3063708197519210612e-268,0.7707990936950784,4.9346548458133176e-05,0.7708003027965064,10000,9.378780603408813
[-3.55668937e-194],-3.5485675787416324608e-194,1.5778830251071275057e-195,-1.7742837893708162304e-194,0.9254532158167358,0.00012173869596190995,0.9254568595034096,10000,10.12023138999939
[-4.96372008e-1652],-4.9602454781308719955e-1652,1.3128171641423531239e-1653,-2.4801227390654359977e-1652,0.7819753578580949,0.0021398772736215474,0.7820308752141203,10000,10.276306390762329
[-1.53304851e-4779],-1.5288188037102609178e-4779,0.0,3.6885431344113747158e-1508,0.6291399907253019,4.687524431315751e-05,0.6291415837085339,10000,9.6342134475708
[-3.71735616e-1980],-3.717356163618147574e-1980,5.792803308198841911e-1999,-1.858678081809073787e-1980,0.7613380451603681,1.1102230246251565e-16,0.761338045160368,10000,9.937134742736816
[-6.6065895e-2499],-6.590202203482382164e-2499,0.0,-3.295101101741191082e-2499,0.7318554482005422,5.211156209323576e-05,0.7318569961459549,10000,11.258446455001831
[-3.01809796e-1746],-3.0168907254791610764e-1746,6.0349885693961187576e-1748,-1.5084453627395805382e-1746,0.7758605970625666,0.00025521830028651574,0.7758656083086478,10000,9.310111284255981
[-3.20098179e-2243],-3.1977808082598299996e-2243,1.0117330742745688423e-2244,1.9097846551665127683e-1736,0.7458246301712367,0.005304071102357625,0.7459924435544647,10000,9.792464256286621
[-2.46506595e-209],-2.464577490012239869e-209,3.4537154663076793368e-211,-1.2322887450061199345e-209,0.9228259855727902,1.5012351472907947e-05,0.9228261818339057,10000,10.47980523109436
[-8.86336592e-99],-8.859820574629794009e-99,1.7723186141022425802e-100,-4.4299102873148970046e-99,0.9470767898614924,0.0008323456772535688,0.9470920677203267,10000,9.917690992355347
[-6.506191e-783],-6.4990341939719964785e-783,2.1566722882442443315e-784,1.987816422071875832e-617,0.8497181276350783,0.0073253732905738085,0.8499596091765186,10000,9.67008352279663
[-9.39448531e-2691],-9.383211926934597054e-2691,0.0,2.1554420318042423864e-2502,0.7218393552186962,0.0004337775945136184,0.7218539349532039,10000,9.449675559997559
[-9.08488777e-4330],-9.058140818182707925e-4330,0.0,1.3755431160624454815e-1390,0.6470572714787055,0.00011099468441060111,0.6470605943982685,10000,10.287065505981445
[-1.90947688e-179],-1.9073764577163415071e-179,6.329534245906490002e-181,-9.536882288581707536e-180,0.9286742194130109,0.0021482465288983122,0.9287436683533066,10000,9.573312759399414
[-1.05451224e-1727],-1.0535631746673571017e-1727,3.1621127950679272294e-1729,-5.2678158733367855085e-1728,0.7770874265184561,0.0006978119311349733,0.7771017787003376,10000,11.021419048309326
