Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.52025057],1.5202505685405705974,1.084202172485504434e-19,5.664240308611850654,0.7393232221833581,1.1102230246251565e-16,0.739323222183358,10000,13.732407093048096
[1.83031559],1.8303155935392417335,3.252606517456513302e-19,5.9396219902585641976,0.7635829376976458,1.1102230246251565e-16,0.763582937697646,10000,13.235936641693115
[2.54438446],2.5443844616795633165,0.0,5.453252452227555287,0.7709222420571075,2.220446049250313e-16,0.7709222420571077,10000,13.625306129455566
[2.83180836],2.831808357991084318,2.168404344971008868e-19,6.2060684786086333866,0.746845289156667,0.0,0.746845289156667,10000,13.355011224746704
[1.80945421],1.8094542090564131197,1.084202172485504434e-19,4.9385760644541800363,0.7873522910221167,2.220446049250313e-16,0.7873522910221165,10000,14.14723801612854
[1.94984574],1.9498457389898305733,2.168404344971008868e-19,5.487293899109152544,0.7670030252354157,2.220446049250313e-16,0.7670030252354155,10000,14.126874923706055
[0.74845421],0.7484542102497277252,1.084202172485504434e-19,5.227495828940142968,0.7923634736493437,0.0,0.7923634736493437,10000,12.317255735397339
[2.49596434],2.4959643434610985012,4.336808689942017736e-19,5.515188619503207456,0.7450465770900484,1.1102230246251565e-16,0.7450465770900483,10000,13.428659200668335
[2.34712521],2.3471252079023335285,4.336808689942017736e-19,5.4788318289360331682,0.7797999065008587,2.220446049250313e-16,0.7797999065008585,10000,13.23311996459961
[1.53931281],1.5393128089606379784,1.084202172485504434e-19,6.025064978571320278,0.7700512713257038,1.1102230246251565e-16,0.7700512713257037,10000,12.739750146865845
[3.1505215],3.1505214953874825694,2.168404344971008868e-19,5.567340859682918593,0.7411612258782476,2.220446049250313e-16,0.7411612258782474,10000,13.503593444824219
[2.05115668],2.0511566847452791097,2.168404344971008868e-19,5.885235077461712601,0.7395815580597362,2.220446049250313e-16,0.739581558059736,10000,13.887130975723267
[2.10478136],2.104781364668750467,2.168404344971008868e-19,5.804697602714980339,0.7781701748575186,2.220446049250313e-16,0.7781701748575188,10000,13.467645406723022
[1.72579916],1.7257991632850470582,1.084202172485504434e-19,6.023945316504677831,0.741505773448799,1.1102230246251565e-16,0.7415057734487991,10000,14.357008218765259
[2.62737418],2.6273741765510539264,4.336808689942017736e-19,5.387599044976990541,0.7663631030249648,1.1102230246251565e-16,0.7663631030249649,10000,13.882529973983765
[1.91032447],1.910324472023478033,2.168404344971008868e-19,5.4296465987891124904,0.7696789531252903,2.220446049250313e-16,0.7696789531252906,10000,14.070443391799927
[1.96604101],1.9660410130179131997,1.084202172485504434e-19,5.69816721449322774,0.7631099143724663,2.220446049250313e-16,0.7631099143724666,10000,13.872807502746582
[1.98900044],1.989000444188045271,3.252606517456513302e-19,5.518710292974778659,0.760769146515427,0.0,0.760769146515427,10000,14.130396842956543
[1.33200969],1.3320096874899319884,1.084202172485504434e-19,5.706310281214900277,0.7521154842454159,2.220446049250313e-16,0.7521154842454161,10000,13.542638063430786
[0.73119106],0.73119105547725084433,1.084202172485504434e-19,5.7900493753469022685,0.7778928397188201,2.220446049250313e-16,0.7778928397188198,10000,14.154058933258057
