Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.16902502],2.1690250180019892948,2.168404344971008868e-19,5.631063558771821698,0.7525034615403872,0.0,0.7525034615403872,10000,17.065090656280518
[1.80085843],1.8008584291271901822,0.0,5.675473073907599327,0.7354513520631515,0.0,0.7354513520631515,10000,15.071040153503418
[2.02111255],2.0211125482412855173,2.168404344971008868e-19,5.8118180154142978855,0.7508070797994092,2.220446049250313e-16,0.750807079799409,10000,16.833353996276855
[1.37136095],1.3713609527205707945,2.168404344971008868e-19,5.819543083976147088,0.7799928302381682,2.220446049250313e-16,0.7799928302381685,10000,15.047152757644653
[2.20080894],2.200808944048932281,2.168404344971008868e-19,5.5611037500313697393,0.7271040297470484,1.1102230246251565e-16,0.7271040297470485,10000,16.34942364692688
[1.43970692],1.4397069176985865686,1.084202172485504434e-19,5.3099811103720666013,0.7584655742385544,0.0,0.7584655742385544,10000,15.594909906387329
[1.99297031],1.9929703085396382729,1.084202172485504434e-19,5.659059494135139773,0.776890819595462,1.1102230246251565e-16,0.7768908195954621,10000,15.582467079162598
[0.87071155],0.8707115547977638157,5.42101086242752217e-20,5.668017240267852206,0.7629915807926556,1.1102230246251565e-16,0.7629915807926555,10000,14.671391487121582
[2.74871786],2.748717862906368801,0.0,5.7818308761200377217,0.7573581934768205,2.220446049250313e-16,0.7573581934768208,10000,14.890790462493896
[1.67621115],1.6762111473959117423,0.0,6.0858496122004131783,0.768341978498721,1.1102230246251565e-16,0.7683419784987209,10000,15.576958417892456
[1.81558937],1.8155893702263206177,0.0,5.664981483945174809,0.7664863858926645,1.1102230246251565e-16,0.7664863858926646,10000,14.207680702209473
[1.7144812],1.7144811998180945011,2.168404344971008868e-19,5.7795756100024953525,0.7636640274709628,2.220446049250313e-16,0.7636640274709631,10000,15.920893669128418
[0.9091138],0.9091138002572293261,1.626303258728256651e-19,5.8599464116856959956,0.7828152954256264,0.0,0.7828152954256264,10000,14.350204944610596
[2.28475295],2.2847529495814570505,2.168404344971008868e-19,5.3997051102307309233,0.7314187020307976,0.0,0.7314187020307976,10000,15.068047761917114
[2.32840972],2.3284097196773518757,2.168404344971008868e-19,5.4933509224829877283,0.756974865409387,1.1102230246251565e-16,0.7569748654093871,10000,15.62878155708313
[1.56120092],1.5612009238651273854,1.084202172485504434e-19,5.825543562590678434,0.7353268960594371,1.1102230246251565e-16,0.7353268960594372,10000,16.78344416618347
[1.96308464],1.9630846428513370072,2.168404344971008868e-19,5.63015047739765234,0.7636631793895355,1.1102230246251565e-16,0.7636631793895357,10000,17.142799377441406
[1.7255618],1.7255617996958699798,0.0,5.8908885983736503015,0.7624927932278631,2.220446049250313e-16,0.7624927932278629,10000,14.427459001541138
[1.73952844],1.7395284395193306054,0.0,5.649158205596836261,0.7723885247969019,1.1102230246251565e-16,0.7723885247969018,10000,14.863742589950562
[0.70525559],0.7052555944838215743,0.0,6.026611389890885214,0.822075613135199,2.220446049250313e-16,0.8220756131351987,10000,15.836714029312134
