Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.77259097e-06],0.015945636807583708797,0.028771821594567343532,0.48190227792673278454,0.9255323720323619,0.03729553696731702,0.9676331416562152,1034,2.4598097801208496
[9.3282831e-06],0.0122198549353311335246,0.025899949090238297769,0.3482793925789379057,0.9338294577591875,0.03659218804209626,0.9755037064310136,1224,2.38314151763916
[6.9491953e-06],0.021898306290592031134,0.033984142928609217807,0.45174217484901259018,0.9145927934610474,0.0394730695413207,0.968346423084236,1179,2.4521324634552
[9.90881832e-06],0.022202439853059920007,0.035638749605714918177,0.4407608256680413439,0.9267876532515795,0.03588131727222589,0.9693692357269685,1174,2.3293912410736084
[9.8065038e-06],0.02382078932010252927,0.03684001094400389338,0.5215865890095099152,0.9151565996969087,0.04259628948520219,0.9708459683422884,866,1.9516961574554443
[9.16295371e-06],0.021632762546520975764,0.035187223707046736205,0.4488887062086477489,0.9174798416273154,0.041322285538378155,0.9697541261714984,1181,2.3705592155456543
[6.92596685e-06],0.021145054720963622464,0.036192231192893520777,0.43712150517354633023,0.916519254580475,0.037779791513218176,0.969985138839769,1267,2.323976516723633
[8.01475903e-06],0.011168042465882141146,0.025520650250579747848,0.3474188536621900926,0.9287604898242178,0.02989893235400191,0.9702306589649355,1323,2.539146900177002
[8.020856e-06],0.021984867975624720818,0.030937893496439183342,0.57392485975730402775,0.9141702529395024,0.03586217291347063,0.9700017123642699,921,1.761909008026123
[6.40102861e-06],0.008419205413566600312,0.02177217426032435149,0.37387453888154077058,0.9293689016218952,0.02933926688740006,0.9698326979580901,1465,2.9720993041992188
[7.01812796e-06],0.011113243817888809372,0.026851215613951921404,0.3675654650797189394,0.9253445137211073,0.029625942917822185,0.9703126699189353,1076,2.3051841259002686
[7.8066265e-06],0.012441697182867866598,0.026590957032030294503,0.33741553063751824324,0.9324083668335645,0.03256410411578628,0.9685993320329481,1206,2.4264416694641113
[8.42151285e-06],0.025265060954229037224,0.039360048058637681527,0.37004885558098994753,0.913190466796941,0.03830779248834023,0.9756532181446202,1196,2.5636696815490723
[5.70465959e-06],0.012671498882985008512,0.024124474456769608271,0.37562640641376436528,0.9246502989593581,0.03251321810257455,0.9754643712069444,1041,1.9910602569580078
[9.09260568e-06],0.017836658736315871776,0.030849162017970250821,0.39432859588013205283,0.9216853789287522,0.035104588456427804,0.968169185900069,1144,2.558065176010132
[9.75208002e-06],0.025183850695810654273,0.034210980388695967098,0.38069464676383137373,0.9138817666026989,0.03628240552771913,0.9689116792242346,1461,2.5740535259246826
[8.49909055e-06],0.0138700642153029245445,0.027159644107469078487,0.36801910699893672179,0.9293790417451558,0.03470836465799446,0.9758937999100787,1266,2.330549478530884
[9.30258417e-06],0.034659265255299458356,0.04109872970888141231,0.50638451885073298704,0.9113544407404877,0.0391405609837441,0.9690823636556654,820,1.444467306137085
[9.78236651e-06],0.020818183094023872027,0.035716568608223867163,0.4202066602829658332,0.9210002550018993,0.04180087397377122,0.9706263024853022,1201,2.221184492111206
[9.73990428e-06],0.01987992368454761124,0.037745792681092554868,0.40904133341070739567,0.9218955462714206,0.03843499696379147,0.9697039364719673,933,1.8878352642059326
