Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.58618836e-2338],-4.5696780789859153404e-2338,2.7467554650000084562e-2339,-2.2848390394929576702e-2338,0.7408402825816687,0.00038621468072197327,0.7408613474075774,10000,13.679545164108276
[-2.26429512e-1663],-2.264295124164536838e-1663,2.7954016746175025497e-1682,5.724078054047800758e-1315,0.7812653326486443,2.220446049250313e-16,0.7812653326486445,10000,12.905256986618042
[-4.49299753e-1985],-4.4880552368243725332e-1985,1.4893388876683128512e-1986,-2.2440276184121862666e-1985,0.760979764686519,0.0012042982809166486,0.7610172363867783,10000,11.947797060012817
[-8.45373958e-1899],-8.4469765865056865704e-1899,2.39012201002716049e-1900,-4.2234882932528432852e-1899,0.7663055581634518,0.0008483257557802956,0.7663266850788101,10000,13.636406898498535
[-7.79329703e-2218],-7.7917383721245446186e-2218,1.1020284163844708882e-2219,-3.8958691860622723093e-2218,0.7474172873648052,9.960199380171525e-05,0.7474185920332038,10000,11.828359842300415
[-1.06079042e-896],-1.06004786927603680324e-896,2.8056051736425633814e-898,-5.3002393463801840162e-897,0.839418485729114,0.003133184926254825,0.8394999293881333,10000,11.524003744125366
[-1.58286205e-2614],-1.581912331021836497e-2614,0.0,4.1667762600344604272e-1015,0.7257160254343241,0.00022219325931017276,0.7257214466735364,10000,11.559087753295898
[-1.12965699e-848],-1.1270274423886144188e-848,5.067326948193440958e-850,-5.635137211943072094e-849,0.8438304196822941,6.161884679744993e-05,0.8438323027596747,10000,12.973406791687012
[-3.43290764e-395],-3.431534472407277641e-395,6.8644419705249643207e-397,-1.7157672362036388205e-395,0.8935394628130036,0.001997821592265998,0.8935794110577253,10000,12.974667072296143
[-1.07935446e-2308],-1.0779512977126065057e-2308,3.8891374378050693383e-2310,-5.3897564885630325284e-2309,0.7423216536003207,0.0008833161557964621,0.7423531514737189,10000,11.558936834335327
[-1.17550191e-1710],-1.1747966070477823275e-1710,2.8785159231690644936e-1712,-5.8739830352389116374e-1711,0.7782163321684556,0.00047795341807381524,0.77822799178566,10000,11.647140264511108
[-8.21755187e-2458],-8.2117995824680331885e-2458,2.1733987738895945299e-2459,-4.1058997912340165943e-2458,0.7340671577048808,0.000402575810189559,0.7340777157047009,10000,12.079421758651733
[-1.32728394e-681],-1.3272839369303434946e-681,0.0,-6.636419684651717473e-682,0.8602002355783681,1.1102230246251565e-16,0.860200235578368,10000,11.875609636306763
[-1.20242303e-3363],-1.199303780517451637e-3363,0.0,-5.996518902587258185e-3364,0.6889259333479678,5.809754301689043e-05,0.6889276761618921,10000,12.051085472106934
[-8.45807735e-198],-8.451310883617216522e-198,2.3913484250430153353e-199,-4.225655441808608261e-198,0.924723232558153,0.002475283673869261,0.9247849440710608,10000,11.898300409317017
[-3.86855207e-2577],-3.8662309340456846003e-2577,0.0,-1.9331154670228423001e-2577,0.7276816320021632,0.0012995113648625056,0.7277133741543178,10000,11.442534923553467
[-1.70899134e-918],-1.7072823526067647458e-918,5.4016023199461603485e-920,-8.536411763033823729e-919,0.8374695801240336,0.0012787889103619283,0.8375100211853591,10000,11.106734037399292
[-8.2804378e-3961],-8.2615532354190231413e-3961,0.0,1.0526361484311335305e-1232,0.6623939458095722,2.5388782862759175e-05,0.6623947059291387,10000,11.62993574142456
[-2.08764516e-3603],-2.0857662802120874843e-3603,0.0,6.5470137583357669367e-1491,0.678012350452223,0.0015654529271494828,0.6780593226084846,10000,11.375415325164795
[-8.82156447e-1224],-8.813625063573114377e-1224,2.6452781621999315307e-1225,-4.4068125317865571887e-1224,0.8124337627710956,0.0013681042973063555,0.8124731364267268,10000,13.054149389266968
