Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.66287792e-1257],-3.661412771246213018e-1257,7.3242905469008090916e-1259,-1.830706385623106509e-1257,0.8099707823679151,5.867061713309154e-05,0.8099718072521618,10000,10.181250095367432
[-0.],0.0,0.0,2.67156118963255835e-2106,0.6093415668090099,0.0,0.6093415668090099,10000,11.329349279403687
[-8.23852325e-433],-8.238523247905132656e-433,1.1404243859586823438e-451,-4.119261623952566328e-433,0.8885416904965665,3.3306690738754696e-16,0.8885416904965662,10000,11.745939493179321
[-6.39969195e-854],-6.399691953509189211e-854,4.1216638176690449814e-873,-3.1998459767545946055e-854,0.8433651333386742,1.1102230246251565e-16,0.8433651333386744,10000,10.725731372833252
[-9.4866225e-2905],-9.486622503940985007e-2905,0.0,3.2902524186505059813e-736,0.7109472670619688,2.220446049250313e-16,0.710947267061969,10000,10.650744438171387
[-4.66959817e-2742],-4.66959817007585953e-2742,0.0,1.8257579837992388573e-1864,0.7191506064366642,2.220446049250313e-16,0.7191506064366644,10000,10.358827114105225
[-1.41690853e-4304],-1.4169085307465178972e-4304,0.0,9.052889879106999138e-3851,0.6480628727086587,0.0,0.6480628727086587,10000,11.501134157180786
[-2.60463177e-4127],-2.6046317669102702717e-4127,0.0,2.9370495300398863565e-1561,0.6553738434819325,0.0,0.6553738434819325,10000,11.127818822860718
[-1.36919315e-337],-1.3691931510036984869e-337,2.2836859723648217317e-356,-6.8459657550184924344e-338,0.9016353002825639,1.1102230246251565e-16,0.901635300282564,10000,11.29536247253418
[-1.16927485e-4656],-1.1660480719185785649e-4656,0.0,7.662688416725311537e-701,0.6339645965648846,6.764539313985804e-05,0.6339666267103142,10000,10.71166467666626
[-7.47093236e-3420],-7.470185262885562266e-3420,0.0,5.057435952108618304e-633,0.6863494782621863,3.861778221854605e-06,0.6863495168818996,10000,11.623251914978027
[0.],0.0,0.0,6.1539790848823423114e-142,0.6191344980267136,1.1102230246251565e-16,0.6191344980267135,10000,10.90848994255066
[-4.50437381e-2780],-4.501220745884783739e-2780,0.0,1.8492764049965983658e-2467,0.7171346447216077,0.0020932176600227596,0.71719003540333,10000,10.398224592208862
[-2.13785678e-4866],-2.1378567841697623852e-4866,0.0,2.5912274430562878952e-1610,0.625804306409263,1.1102230246251565e-16,0.6258043064092631,10000,10.970612287521362
[-1.04416879e-3904],-1.044168793358948484e-3904,0.0,1.6856859493707689258e-3054,0.664818848776682,0.0,0.664818848776682,10000,11.711689472198486
[-1.78850813e-3282],-1.7885081284707307744e-3282,0.0,1.915301577248817289e-3239,0.69266753377657,2.220446049250313e-16,0.6926675337765702,10000,10.94957709312439
[-0.],0.0,0.0,1.01827408097027402875e-85,0.6107622741936892,1.1102230246251565e-16,0.6107622741936891,10000,11.006306409835815
[2.84999821e-3719],2.849998210419843563e-3719,0.0,2.5736022118612478865e-1579,0.6728696744275507,1.1102230246251565e-16,0.6728696744275509,10000,12.14740800857544
[-2.14122764e-1479],-2.1412276370722967004e-1479,3.5633856829751274906e-1498,-1.0706138185361483502e-1479,0.7937399821578346,0.0,0.7937399821578346,10000,11.861194610595703
[0.],0.0,0.0,3.0121064481522685323e-1557,0.5990098238666396,1.1102230246251565e-16,0.5990098238666397,10000,11.372944831848145
