Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.22265619e-51],-1.2206999355946096188e-51,4.886710675918840175e-53,-6.103499677973048094e-52,0.9617320052821926,0.0032549923486342204,0.9618164440347506,10000,11.45652437210083
[-3.54846045e-3468],-3.5299115501155223967e-3468,0.0,6.2695792279204917586e-2119,0.6840756947907383,0.0002982027823919907,0.684092239831039,10000,10.397263050079346
[-5.70731163e-1674],-5.6953262752842785176e-1674,2.6126711228242672257e-1675,-2.8476631376421392568e-1674,0.7805904128449451,0.0012782623527244474,0.7806483291297139,10000,11.235587358474731
[0.],0.0,0.0,0.0,0.5775444618048633,0.0,0.5775444618048633,10000,10.73237133026123
[-8.11911069e-2794],-8.110991574831180627e-2794,0.0,-4.0554957874155903136e-2794,0.7163959751948187,0.0023528302097626766,0.7164704148861156,10000,11.365345001220703
[-1.52170849e-2434],-1.5180563864440230287e-2434,7.445867503594072643e-2436,-7.590281932220115144e-2435,0.7352938499500542,0.00309682194167072,0.7354403615669229,10000,10.377295732498169
[-1.59162689e-1522],-1.5895577708077867637e-1522,5.734960763804260695e-1524,3.1044198385791508038e-390,0.7906448328921609,0.00311911247367701,0.7907516473027889,10000,10.62093472480774
[-3.3640637e-1101],-3.360699637043646573e-1101,1.0632783106074994699e-1102,-1.6803498185218232866e-1101,0.8219783711381718,0.003045839618125045,0.8220747372390826,10000,11.363963842391968
[-1.38847222e-1674],-1.3877779863072872564e-1674,3.1039419975827068837e-1676,-6.938889931536436282e-1675,0.7804890421920198,0.0009293452348595974,0.7805083692677048,10000,9.872565746307373
[-1.89086433e-3021],-1.8798876697608262723e-3021,0.0,-9.399438348804131361e-3022,0.7051355518860786,0.000754549383002202,0.7051765424487325,10000,11.076102495193481
[-2.62596536e-3954],-2.6211470167119807838e-3954,0.0,8.7700879854655042226e-1630,0.6626778073329094,1.4617168361015617e-05,0.662678173794182,10000,11.469467639923096
[-7.71512039e-159],-7.698918639076264735e-159,3.5317980802221993184e-160,-3.8494593195381323674e-159,0.9326108060268916,0.001889131233387654,0.9326964107878987,10000,11.287777423858643
[-8.60765753e-550],-8.58337143337997463e-550,4.3073500005957296625e-551,2.3883758694956215301e-356,0.8743783534619978,9.560274592089746e-05,0.874381526614314,10000,11.171322107315063
[-1.01125038e-376],-1.0106436337147673416e-376,2.476304217125711909e-378,-5.053218168573836708e-377,0.8959743553116688,5.3928558394505794e-05,0.895975676682646,10000,10.959742546081543
[-1.24604571e-717],-1.2444258514791570489e-717,4.4897605094310750243e-719,7.650775603646914695e-69,0.856382568009279,0.0008211469287333177,0.8564062418048639,10000,10.971308708190918
[-6.10004958e-20],-6.086019468169575808e-20,2.9221147681513058903e-21,-3.043009734084787904e-20,0.9763709967872773,0.0031710160027205252,0.9765216977869974,10000,11.693419694900513
[-3.32639237e-3877],-3.3177876744965999185e-3877,0.0,9.0095600270676820745e-2756,0.6660145253104007,2.6405411808528794e-05,0.6660155094650095,10000,11.357935190200806
[-1.03838371e-31],-1.0365146191064957264e-31,4.401522250062897072e-33,-5.182573095532478632e-32,0.9705495888933369,0.0036502127761727727,0.9707026471814499,10000,11.254228115081787
[-9.26212204e-793],-9.2556385516148490783e-793,2.449669317623447211e-794,3.5976316938415246582e-787,0.8490535615063678,0.0020373392837025753,0.8491050062197391,10000,10.66763949394226
[-3.56449023e-2166],-3.557717694638587687e-2166,1.5522485272768918213e-2167,-1.7788588473192938435e-2166,0.7502841321855179,0.0024590147035614698,0.7503907887859977,10000,10.841932535171509
