Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[17.45799684],18.099181138911518179,8.909024083111793468,18.245435434687795398,0.9055380384717467,0.01124848406188979,0.9065708909469705,10000,6.538147687911987
[18.00339662],18.759298195128143833,11.113843906668664499,18.894869441519410684,0.9039911880409405,0.012726237612665281,0.9051227197348354,10000,6.44913125038147
[58.24186343],59.37225139508466954,12.140986126683414177,59.49343850501808127,0.8281039666680288,0.011742206874182747,0.8293514379891903,10000,7.155982494354248
[106.18810969],107.10301738549570413,10.872800369953964278,107.210347346459007996,0.7687577716496422,0.008862308971642181,0.769578527808223,10000,6.520278692245483
[18.45235265],19.443986846118381769,10.50115411980290488,19.576859388617725188,0.9023700011263581,0.013797707889061466,0.9039470129371094,10000,8.077730417251587
[13.32569991],14.097456801212900229,9.687442544196661577,14.232671745561857696,0.9170789056309991,0.013146121452873657,0.9183737177389516,10000,7.873997211456299
[49.64639762],50.40592955629332445,9.087496401153524903,50.532816643004087286,0.841537905959943,0.009629617364508274,0.8424462034384705,10000,6.6787450313568115
[48.11970124],48.802588683524305072,7.4484276891564024955,48.94495481456746107,0.8440299203838455,0.00863878500094639,0.8448876193799866,10000,6.3650548458099365
[37.06105651],37.788657331935113382,8.408404834364173356,37.914793839731775065,0.8629167239672831,0.010124430754640689,0.8638731170708743,10000,7.573720693588257
[14.1836632],15.203277009848216853,13.11348277852843025,15.335368285771921606,0.9141939991085445,0.015458613001807436,0.9157869867416846,10000,6.899669408798218
[19.7476378],20.555662432371788395,9.540319951607015245,20.69373916301803929,0.8993608510133234,0.012230817937628537,0.900632908373626,10000,6.514389753341675
[9.64646002],10.694871434894858153,11.941392888386999115,10.841820103391155882,0.9287864623411557,0.016615287284900904,0.9305505218780771,10000,6.19840931892395
[61.17403566],62.531809232323471492,13.2236799673780284405,62.67305826206611502,0.8236368819972325,0.012726162992184794,0.8251085541523057,10000,8.059274435043335
[24.30842829],25.274495836290262198,11.768529587835361505,25.398563333737636652,0.8883985906155502,0.013504567432894538,0.8897538474715998,10000,6.560428857803345
[31.41731353],32.559476844738560103,11.016912092528342788,32.692069826670774838,0.8730484485457997,0.012768790300604875,0.8746658196408946,10000,7.606906414031982
[36.44329306],37.233871454139669106,9.953381346617720225,37.355738344552865772,0.86398046015234,0.010752697647598466,0.8650124208284912,10000,7.78740668296814
[20.76838859],22.073909678717194791,14.044652985057560063,22.202424777987868308,0.8961742866443583,0.01603671055892489,0.8980971330494524,10000,6.316697597503662
[28.99378326],29.794972345849441703,9.556119610620339159,29.950570112926432089,0.8784815869731374,0.011435098091296794,0.8795969617100482,10000,7.892757892608643
[41.02232321],42.102457720727846095,12.3800278906742046246,42.228545198411317308,0.8554800879715111,0.01285394443903497,0.8567828166484531,10000,7.349047660827637
[30.45240158],31.37327660723501219,12.451650071535913667,31.497385716122892802,0.8754613274729072,0.013295012177769861,0.8766055074639034,10000,6.58873987197876
