Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[497.62298532],497.62298531854366257,8.326672684688674053e-17,619.54637720084119346,0.5011899232580885,2.220446049250313e-16,0.5011899232580883,10000,9.262364625930786
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.36024522781372
[449.08846339],449.08993633902777973,0.14728799909394211533,617.11972475186539916,0.5261382456577881,7.707940608788525e-05,0.5261390164903914,10000,8.808039903640747
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.26165223121643
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.855042219161987
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.650608777999878
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.256085395812988
[467.82324708],467.82324708144142497,8.326672684688674053e-17,618.0563902889860816,0.5163558916509778,0.0,0.5163558916509778,10000,8.666849613189697
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.09944462776184
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.890199899673462
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.060813188552856
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.165512323379517
[480.61101384],480.61132916673099394,0.031530713381318428453,618.6957943932505599,0.5097901833646772,1.605392951887679e-05,0.509790343912,10000,9.045691728591919
[460.7533667],460.754189272664109,0.08225345329363108876,617.7029373985472159,0.5200238622420328,4.265298109272064e-05,0.5200242887931716,10000,9.079956531524658
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.187642335891724
[492.6040971],492.60409710376849826,2.775557561562891351e-17,619.29543279010243506,0.5037117283756505,0.0,0.5037117283756505,10000,9.13735055923462
[483.97758026],483.9775802637571288,8.326672684688674053e-17,618.8641069481018668,0.508076438730692,1.1102230246251565e-16,0.5080764387306921,10000,8.295840501785278
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.303341150283813
[433.21990214],433.21990214404143962,5.551115123125782702e-17,616.3262230421160823,0.5345862581830865,0.0,0.5345862581830865,10000,8.881024360656738
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.052750825881958
