Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[208.79129261],209.45926352179749845,8.810710719257967453,209.5515567332864892,0.6764330955718828,0.005838674481802594,0.6768968488181522,10000,12.965504884719849
[119.57223296],120.439497612437606405,9.800886166652745024,120.54659976961052421,0.7547203228197107,0.007591361442581358,0.7554880033990024,10000,13.169138193130493
[187.87096569],188.4118841645899387,7.604724694240580305,188.52682733211528682,0.6931154979942327,0.005276789835424376,0.6935110396071669,10000,10.333406448364258
[166.52642934],167.91077701437628714,11.342329038962911715,168.01196239160804063,0.7103693067101945,0.008333667359254381,0.711446340048954,10000,13.173676013946533
[121.05054536],121.886928494639680674,9.336024401430689072,122.01273005407326725,0.7532490559969225,0.0075786463771570665,0.7539811538140799,10000,10.536352634429932
[145.08181385],145.89561429824923608,11.397088258588801505,146.01233085229561087,0.7300394252573257,0.008312354283217966,0.7306658081071236,10000,10.724431991577148
[64.10371783],64.739747615663768815,11.088545011938120516,64.8705476148849379,0.8203403396666817,0.009606261330439186,0.8209696704093637,10000,11.027395486831665
[168.98133378],169.60191348787345943,7.96807287420985731,169.7086652561982002,0.7088478926445398,0.005604206135703112,0.7093272168019461,10000,11.861637115478516
[98.11969697],99.2670769770146703,12.128040168522881417,99.38319418377903406,0.7774486242890006,0.010218789441459649,0.7785054210933441,10000,10.194732189178467
[139.72054027],140.43236723726980666,9.593324539038627553,140.53448328320916082,0.735110990500076,0.007070803687270331,0.735689065426846,10000,11.043757677078247
[120.65615177],121.23565755683752035,8.755867916017695945,121.35837835217758237,0.7538875174327244,0.006817235729483907,0.754382256577382,10000,10.42652153968811
[137.84100206],138.72311691301104576,10.261877660327752188,138.83965483968757576,0.7367477814601632,0.007734849084472647,0.7374728565817857,10000,12.927734613418579
[114.22814788],114.626686118007828245,8.303225092225459585,114.73867602167658656,0.7606816329402585,0.006329474453918647,0.7610144901070484,10000,10.952061653137207
[137.14351774],137.81763089064907839,8.536823859248164821,137.9388127585751999,0.737572713306033,0.006382369761068165,0.7381379010432376,10000,10.761523723602295
[86.59167797],87.40979652891595697,9.811380271040238205,87.53838270130811528,0.7911123281461728,0.008416579587092755,0.791923478051507,10000,10.81140923500061
[139.96336753],140.35407744267360847,6.762778861377442035,140.47103239499426401,0.7351390879180888,0.005073063421139581,0.7354594855920686,10000,10.1562979221344
[111.76126705],112.50493868536476043,10.7998192818099171975,112.61205516147204492,0.7629707982699344,0.00834427168123873,0.763609150929839,10000,12.489380359649658
[57.85096154],58.819260059860176897,12.753843762932286089,58.94498787090360006,0.8289052677635945,0.011671445106870544,0.829925073069663,10000,12.235586404800415
[125.30003571],125.963398933274949056,8.3161275828426516245,126.07897679238624848,0.7491206063125037,0.006421003786935088,0.749700144118793,10000,10.164428234100342
[170.10715869],170.67788859916195818,8.089143792346267705,170.79070026877103478,0.7079287735530978,0.00577433817708693,0.7083605319163839,10000,12.36410903930664
