Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999062],-0.7629071153342897696,0.30734813839187488554,-0.5760085425756148209,0.990933350127946,0.02623224248231084,0.999991158843443,407,0.3298466205596924
[-4.04549432e-640],-3.9167247606581307008e-640,6.7586760753020375433e-641,-3.9151780623707262208e-640,0.8638073428899792,0.006465130774226825,0.8643527296846916,10000,6.860098838806152
[-0.99999483],-0.4817773135011508893,0.46963097311440689074,-0.46368656825563396416,0.9815618644161602,0.03791049157736579,0.9999934389480674,273,0.2675445079803467
[-0.99999349],-0.51844188511010610775,0.45888655204576708752,-0.48641926340402015516,0.988550357332646,0.03250120334157241,0.9999926356356819,337,0.28578877449035645
[-0.99999812],-0.466646781337898423,0.48869930131630154348,-0.45145570496359856193,0.9702395330797491,0.05301585552096697,0.9999960390237795,325,0.2759077548980713
[-1.11739907e-40],-1.0954814003360920605e-40,1.3254966474746164315e-41,-1.0944543924430961553e-40,0.9663036259383397,0.0008056317812819892,0.9664384500631688,10000,6.53770112991333
[-0.99999756],-0.5097375995207884421,0.47250003398774462703,-0.4870240163168047153,0.9319909583780178,0.12719456859551168,0.9999954934218725,237,0.24195361137390137
[-0.99999023],-0.2161750283054082968,0.39851471184704610276,-0.21180799654582874298,0.9822140107018903,0.03736391841153298,0.9999909747326193,368,0.2812209129333496
[-0.99999205],-0.2656081726107091919,0.4305784272141546966,-0.2550890812429075657,0.9435702049418493,0.05857995512172933,0.9999918618212867,319,0.2965731620788574
[-0.99999556],-0.30622827917243931276,0.392453959023427837,-0.2736593006369334684,0.9790712367100896,0.042274632922652114,0.9999939140015038,339,0.31633710861206055
[-0.99999988],-0.51643436642991561244,0.4899214053390004091,-0.49705640881247399902,0.988034142435333,0.018239624671393236,0.9999990148812979,321,0.2943735122680664
[-0.99999378],-0.50707992902254308686,0.47767911238343599173,-0.44564071398191314484,0.9860056619663581,0.029837631528966024,0.9999928031176839,348,0.3145930767059326
[-0.99999497],-0.397022467653341704,0.47162267920739743055,-0.34242548198191396453,0.9739465755063268,0.03537999002041906,0.9999935257280662,244,0.18756794929504395
[-0.99999059],-0.6372235601942751898,0.46927558825342273894,-0.5798385728896350915,0.9797970269771583,0.051945733666358726,0.9999911441418976,405,0.35898613929748535
[-0.99999945],-0.42156545219325035223,0.47042638371430223692,-0.32462845071673159656,0.9775868421259709,0.03979068008760495,0.9999978499267606,295,0.2765655517578125
[-0.99999916],-0.2625593400961886108,0.43326419094857491593,-0.25905292103386030916,0.9798642491834271,0.026973027343317437,0.9999973474848486,354,0.31551027297973633
[-0.9546495],-0.9433497973280785951,0.09616552157687503309,-0.94210054835745280774,0.9988454553460481,0.006626920430106132,0.9993786381831079,10000,6.5037455558776855
[-0.99999419],-0.30390865957789668154,0.42123758954633545355,-0.24799309444001001698,0.9509366515092408,0.07650397777861451,0.9999930410904306,194,0.16578125953674316
[-8.74310045e-12],-8.591103212857566268e-12,1.1077961296445033916e-12,-8.585086735049798545e-12,0.9827967517268571,0.0067933809447808195,0.9830537999831771,10000,6.514974594116211
[-0.99999223],-0.3107235525066855056,0.44255260511732555774,-0.3026550830850956566,0.9876614827594801,0.01738327216564851,0.9999919558159301,271,0.271744966506958
