Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,655.095790003745599,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.844661712646484
[379.56824536],379.56824535500385054,2.775557561562891351e-17,632.2463653816557164,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.935085773468018
[379.56824536],379.56824535500385054,2.775557561562891351e-17,643.83612147234128453,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.39564037322998
[340.8074763],340.80747629954153824,0.0,583.59450235818261177,0.5872001233651217,1.1102230246251565e-16,0.5872001233651216,10000,8.253782510757446
[312.24914112],312.24914111748542256,2.775557561562891351e-17,662.0343219901004274,0.6048739814201768,1.1102230246251565e-16,0.6048739814201769,10000,6.912982940673828
[307.62325775],307.62968378354803162,0.45883099734685474095,606.63218228985144764,0.6078077503432769,0.0002849578437970456,0.607811743067153,10000,6.943650960922241
[355.83841047],355.83904333677183107,0.063283755589996777325,655.3080140170460857,0.5781949262112547,3.734243014298722e-05,0.5781952996542288,10000,8.395252704620361
[379.56824536],379.56824535500385054,2.775557561562891351e-17,658.40927823576677536,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.778257846832275
[342.0813299],342.08882727891933387,0.5300920253837641491,650.2480083196496373,0.5864249569568637,0.00031210787810314206,0.5864293712702585,10000,6.821450233459473
[379.56824536],379.56824535500385054,2.775557561562891351e-17,676.4588330161326498,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.821342468261719
[379.56824536],379.56824535500385054,2.775557561562891351e-17,656.00975593122787904,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.7291953563690186
[377.49849779],377.49849779278278825,0.0,634.9507803368691611,0.5655471844994081,0.0,0.5655471844994081,10000,8.272958993911743
[379.56824536],379.56824535500385054,2.775557561562891351e-17,626.2286331077039365,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.7651355266571045
[379.56824536],379.56824535500385054,2.775557561562891351e-17,666.22793469665242594,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.365798950195312
[313.51201897],313.53183584053811309,1.1439557705218062048,623.8553000337493825,0.6040638374590995,0.0006878318505659176,0.6040757528436638,10000,8.227853536605835
[337.44310003],337.5341383232442655,1.6017611918572707061,627.5112697348191691,0.589188415760391,0.0009546811849012002,0.5892427115506849,10000,6.663625955581665
[324.10070762],324.1228946339301955,1.1091288623809641668,667.22570775137523097,0.5974319814225255,0.0006616158789343696,0.5974452163873619,10000,8.07349705696106
[379.56824536],379.56824535500385054,2.775557561562891351e-17,629.7193387003916159,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.896286725997925
[319.37063226],319.3878867475105385,0.9960391424874121027,629.5981931931126215,0.6003832003787515,0.000597356029613899,0.6003935484410121,10000,8.083172798156738
[315.77731391],315.8059820807489257,1.279973007263799739,623.55737662446437736,0.6026306499186402,0.000768541665774992,0.6026479433117655,10000,6.679241895675659
