Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.53296085],1.5329608507553305253,0.0,5.697795821593819005,0.7772390054430894,2.220446049250313e-16,0.7772390054430897,10000,12.887253761291504
[1.64893282],1.6489328185666431974,4.336808689942017736e-19,5.493697197424865245,0.7591236855586412,1.1102230246251565e-16,0.7591236855586411,10000,13.98334813117981
[2.22316868],2.2231686780243365474,0.0,5.953303115572472358,0.7307428572484563,1.1102230246251565e-16,0.7307428572484562,10000,14.052957534790039
[1.14602316],1.1460231589946332128,1.084202172485504434e-19,5.9136666463692332905,0.7889087976688044,1.1102230246251565e-16,0.7889087976688043,10000,13.711333990097046
[1.32525821],1.3252582067018816015,0.0,5.5012801114932894865,0.7735984759362596,1.1102230246251565e-16,0.7735984759362597,10000,12.604745388031006
[2.01746257],2.0174625678226578147,2.168404344971008868e-19,5.5904666329187304836,0.7428011695055065,2.220446049250313e-16,0.7428011695055062,10000,13.480451345443726
[0.53547277],0.53547276725526615955,1.084202172485504434e-19,6.104677244748241811,0.7860792167075668,2.220446049250313e-16,0.786079216707567,10000,12.313561916351318
[1.89827811],1.8982781066197937038,0.0,5.9800065380170425635,0.7524471573635807,1.1102230246251565e-16,0.7524471573635808,10000,12.75027847290039
[1.81538705],1.8153870451007908613,3.252606517456513302e-19,5.5535233549563761063,0.7682771674196084,1.1102230246251565e-16,0.7682771674196085,10000,13.594659805297852
[1.43348248],1.4334824821038294836,2.168404344971008868e-19,5.970024115242595491,0.7767066316897792,2.220446049250313e-16,0.7767066316897794,10000,13.563870668411255
[3.03813858],3.0381385780222970655,2.168404344971008868e-19,5.819636370677104827,0.722784518814315,2.220446049250313e-16,0.7227845188143153,10000,13.716937065124512
[1.4195208],1.4195207952048138116,1.084202172485504434e-19,5.5745297042663383364,0.76973844856116,0.0,0.76973844856116,10000,12.803003072738647
[3.32008432],3.3200843166627997973,4.336808689942017736e-19,5.7322201197771196273,0.7388286256839274,2.220446049250313e-16,0.7388286256839272,10000,13.6116304397583
[2.1122617],2.112261702467074752,2.168404344971008868e-19,5.243259239295265943,0.7489993144646458,2.220446049250313e-16,0.7489993144646456,10000,12.823031187057495
[1.77019454],1.7701945426253188746,1.084202172485504434e-19,5.4203009866037934867,0.7571966053913138,1.1102230246251565e-16,0.7571966053913137,10000,12.715088129043579
[1.16778442],1.1677844190562731362,0.0,5.544893204727775612,0.7841056340549256,2.220446049250313e-16,0.7841056340549254,10000,12.725239515304565
[2.58874719],2.5887471882380070837,2.168404344971008868e-19,5.9826229562439505157,0.7511822757959651,2.220446049250313e-16,0.7511822757959649,10000,13.564607858657837
[1.27798594],1.2779859409532551161,1.084202172485504434e-19,5.6729377706933845605,0.7846440703478811,2.220446049250313e-16,0.7846440703478813,10000,13.45123815536499
[1.89805375],1.8980537503274307991,0.0,6.0773983479755520486,0.7692978879762163,1.1102230246251565e-16,0.7692978879762162,10000,13.967428922653198
[2.04288068],2.0428806832902133973,2.168404344971008868e-19,5.8628843126349003277,0.7746827635446306,1.1102230246251565e-16,0.7746827635446307,10000,14.144897937774658
