Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[372.05625135],372.05625134716031605,5.551115123125782702e-17,666.5809725445415506,0.5686902207535979,1.1102230246251565e-16,0.568690220753598,10000,7.058836460113525
[351.39492219],351.3949221883393559,0.0,666.27677424141017115,0.5808371902301329,1.1102230246251565e-16,0.580837190230133,10000,7.760617971420288
[461.27161443],461.27161442944092026,5.551115123125782702e-17,666.93984851932580055,0.5197544303018294,0.0,0.5197544303018294,10000,7.452058792114258
[418.2855592],418.28555920023872872,5.551115123125782702e-17,667.4542685166614925,0.5426786910714531,1.1102230246251565e-16,0.5426786910714532,10000,6.320370435714722
[486.55060171],486.5506017132723775,0.0,667.8938335638803373,0.5067705393464051,1.1102230246251565e-16,0.506770539346405,10000,6.206027030944824
[388.23255757],388.23255757066881697,0.0,667.15404284786542843,0.5594137101709424,1.1102230246251565e-16,0.5594137101709423,10000,7.107415676116943
[489.26987533],489.2724323755854637,0.25569198872341690197,664.6940867100558489,0.5053928832826405,0.00012759440876997387,0.5053941592905303,10000,6.656064987182617
[363.80946216],363.80946215542362898,0.0,668.4939769584366881,0.5734970913607835,0.0,0.5734970913607835,10000,6.196937322616577
[464.95628046],464.95628046355572402,0.0,667.13594014727525383,0.5178401300068848,1.1102230246251565e-16,0.5178401300068847,10000,7.049161672592163
[403.64120024],403.64120023540561333,2.775557561562891351e-17,666.6057709707618445,0.5507555229969957,1.1102230246251565e-16,0.5507555229969958,10000,7.759804964065552
[478.64565125],478.64565125429062464,2.775557561562891351e-17,665.9035538786258107,0.5107936778544813,2.220446049250313e-16,0.510793677854481,10000,6.367979526519775
[350.22380977],350.22380977178510383,5.551115123125782702e-17,667.03551707857899794,0.5815362561871191,2.220446049250313e-16,0.5815362561871189,10000,6.396732330322266
[442.70011615],442.7001161489635779,8.326672684688674053e-17,666.0905167195996484,0.5295214584335629,1.1102230246251565e-16,0.5295214584335628,10000,6.329504728317261
[445.62808819],445.62808819163038215,2.775557561562891351e-17,666.66490993844011237,0.5279681747002485,0.0,0.5279681747002485,10000,7.758228063583374
[503.70928101],503.70928100984576892,0.0,664.5998002831892392,0.4981487864865493,1.6653345369377348e-16,0.4981487864865495,10000,7.595368146896362
[460.47118546],460.4711854600763957,8.326672684688674053e-17,667.09005254220318626,0.5201712881349865,0.0,0.5201712881349865,10000,6.283297300338745
[468.84095755],468.840957552159746,5.551115123125782702e-17,663.7040820879224631,0.515830113724449,1.1102230246251565e-16,0.5158301137244491,10000,6.254397630691528
[394.55038146],394.55038145865013677,2.775557561562891351e-17,663.68004063621206956,0.555843281341681,1.1102230246251565e-16,0.5558432813416812,10000,6.886983394622803
[430.79313207],430.7931320677824601,2.775557561562891351e-17,664.85212324793217664,0.5358916440809418,0.0,0.5358916440809418,10000,6.671136379241943
[188.26195898],188.26195898217557027,1.3877787807814456755e-17,669.83553982461826803,0.6931922760244001,1.1102230246251565e-16,0.6931922760244003,10000,6.052512884140015
