Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.19910058e-15],-5.1949412952737918874e-15,1.4699393804960604293e-16,-2.5974706476368959437e-15,0.9801267291852993,0.0014415477101240657,0.9801667157297009,10000,10.584741592407227
[-5.06616679e-852],-5.0631270855277147926e-852,1.24058001608846380516e-853,-2.5315635427638573963e-852,0.8434880035007396,0.00022375660530828467,0.8434934607080506,10000,10.191166162490845
[-8.04467374e-905],-8.0358328844597571424e-905,2.39748713957724243e-906,-4.0179164422298785712e-905,0.8387033583133263,1.3336302255024807e-05,0.8387036841413578,10000,9.827772617340088
[-1.96070607e-1795],-1.9409536555370374691e-1795,1.9467446347802384724e-1796,2.858172394414187031e-1252,0.7725780590446735,0.002659229703892399,0.7727926694334389,10000,9.84369707107544
[-2.60389102e-1489],-2.596933539773567217e-1489,1.2634197086716948982e-1490,-1.2984667698867836084e-1489,0.793029422755207,9.941771650126685e-05,0.7930324046748793,10000,9.688684940338135
[-3.35075587e-2809],-3.3460648083471119727e-2809,0.0,8.531636370016696093e-1012,0.7154990983348062,0.005035723079043424,0.7156876498716739,10000,10.639832258224487
[-3.99393429e-1600],-3.9927361131026614002e-1600,6.916659385840853137e-1602,-1.9963680565513307001e-1600,0.7854883719121505,0.0010116116322229237,0.785504987125829,10000,10.915383100509644
[-1.42852827e-287],-1.4278140017356472985e-287,3.1934876388380652225e-289,-7.1390700086782364925e-288,0.9090030606907421,0.006704745654433029,0.9091530208560223,10000,10.03434944152832
[-4.52509566e-119],-4.5015651618872714203e-119,3.2545977856833741525e-120,-2.2507825809436357102e-119,0.9415812901933663,0.0070012673694658245,0.9420828999640104,10000,9.533410549163818
[-4.27755782e-359],-4.2741357702370926787e-359,1.2093920083320676619e-360,-2.1370678851185463394e-359,0.898311354363242,0.008010764955309902,0.8985375638230308,10000,9.842252016067505
[-2.15874291e-861],-2.1494183364928136839e-861,1.3636746568432664081e-862,-1.07470916824640684194e-861,0.8425652144208938,0.0017860809222798777,0.8426438552082328,10000,9.867425680160522
[-3.47254712e-960],-3.4690745734911849614e-960,1.09756662309694946616e-961,-1.7345372867455924807e-960,0.8338317246030632,0.00021391451803071037,0.8338384888554764,10000,10.693581104278564
[-2.51459034e-276],-2.5100640748631579195e-276,1.06588972996034549516e-277,-1.2550320374315789598e-276,0.911045123683413,0.000701745710382011,0.911073293683843,10000,10.052840948104858
[-4.56615828e-700],-4.56341858462202725e-700,1.118140193895356306e-701,-2.281709292311013625e-700,0.8581517768532496,0.0031813554096349083,0.8582283207857732,10000,9.862410545349121
[-1.63317001e-411],-1.6299806559163946435e-411,6.795155988375350848e-413,-8.1499032795819732176e-412,0.8915300153324153,5.010152210511453e-05,0.8915326034038968,10000,10.526715755462646
[-1.2946066e-402],-1.2940887526179834603e-402,2.588695296079446102e-404,-6.4704437630899173017e-403,0.8924283039179723,0.003926667744285912,0.8925068520282569,10000,9.478338479995728
[-5.28199891e-227],-5.280414314699576281e-227,9.147318078708234477e-229,-2.6402071573497881406e-227,0.919250614739057,0.004065164525913721,0.9193204665846083,10000,10.088823795318604
[-3.06333878e-411],-3.0587437689621736544e-411,1.1855358533228801042e-412,-1.5293718844810868272e-411,0.8914002876970383,0.000803973451632434,0.8914301475368858,10000,9.756860733032227
[-1.98944866e-1096],-1.9874592149819142141e-1096,6.288042683773562399e-1098,4.5737887075746255425e-657,0.8223118991467556,0.0037795109465822304,0.8224190668246719,10000,9.640969038009644
[-1.01068382e-125],-1.00987527133431344334e-125,2.8575018394798156317e-127,-5.0493763566715672167e-126,0.9400667385540797,0.003638861822722578,0.9401696752775892,10000,10.31350064277649
