Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.8757609],1.8757608975896062546,1.084202172485504434e-19,5.8499726762606744524,0.7730517758695697,1.1102230246251565e-16,0.7730517758695696,10000,13.945687055587769
[1.75509155],1.7550915470509826209,2.168404344971008868e-19,5.676306553909610427,0.7538141067149161,2.220446049250313e-16,0.7538141067149159,10000,18.15693998336792
[1.15766564],1.157665643421197687,2.168404344971008868e-19,5.6716599337852849285,0.7871394927674226,1.1102230246251565e-16,0.7871394927674225,10000,13.737382173538208
[2.8763141],2.8763141002237718757,2.168404344971008868e-19,5.8068542466813181098,0.7422861376490762,1.1102230246251565e-16,0.7422861376490764,10000,17.814568996429443
[1.29560386],1.2956038615358648325,1.084202172485504434e-19,5.6592875558649139134,0.7943944273022451,1.1102230246251565e-16,0.794394427302245,10000,17.736611366271973
[1.28044006],1.2804400624201724492,1.084202172485504434e-19,5.639951158696386494,0.7726038700519909,2.220446049250313e-16,0.7726038700519907,10000,16.72060227394104
[0.98625493],0.98625492640638021564,5.42101086242752217e-20,5.816141240691350633,0.7723919477375258,0.0,0.7723919477375258,10000,16.616209268569946
[2.87345739],2.8734573928519695993,0.0,5.5919155202315636555,0.7311668605602607,1.1102230246251565e-16,0.7311668605602606,10000,18.193756103515625
[0.79960266],0.79960265929066525164,1.084202172485504434e-19,5.8616968643891426255,0.7964095486566846,2.220446049250313e-16,0.7964095486566843,10000,17.714513778686523
[1.09004837],1.0900483689898697262,1.084202172485504434e-19,5.6921318193024775336,0.7833118986216631,1.1102230246251565e-16,0.783311898621663,10000,18.060391426086426
[1.0839786],1.0839785994922202666,1.084202172485504434e-19,5.651671149756748578,0.7834574702906777,2.220446049250313e-16,0.7834574702906775,10000,17.085026741027832
[1.68506512],1.6850651182626472268,1.084202172485504434e-19,5.8248919403307635573,0.7604044176848266,0.0,0.7604044176848266,10000,17.3742778301239
[2.09730369],2.0973036875727793721,0.0,5.6864380874398938966,0.7584812909939682,0.0,0.7584812909939682,10000,17.129823446273804
[2.32329476],2.3232947551658500868,0.0,5.6680135900585784056,0.7486383411600864,1.1102230246251565e-16,0.7486383411600863,10000,17.375686645507812
[0.92048316],0.92048316182199036925,1.084202172485504434e-19,5.5004944296268926196,0.7667252221194633,1.1102230246251565e-16,0.7667252221194631,10000,17.539780139923096
[1.546665],1.5466650009273517785,1.084202172485504434e-19,5.7464566350105050993,0.7643895888007554,0.0,0.7643895888007554,10000,18.225940942764282
[1.72667452],1.7266745157993535223,3.252606517456513302e-19,5.7416220742259403012,0.7853823315846249,0.0,0.7853823315846249,10000,17.058754205703735
[1.51283868],1.5128386752235014298,0.0,5.7181915322524142727,0.7786843602726866,1.1102230246251565e-16,0.7786843602726867,10000,18.376980543136597
[2.07926852],2.0792685218711035831,0.0,5.651975480353969662,0.7714407709450216,0.0,0.7714407709450216,10000,17.29239583015442
[0.63959104],0.63959103963037781693,0.0,5.775262852257872584,0.7992622059213196,2.220446049250313e-16,0.7992622059213194,10000,18.072943687438965
