Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.84050073e-06],0.091416524525744099726,0.27371521255853613957,0.76267396912716141117,0.9220609910596094,0.050643925310809045,0.9662126711678188,83,0.2170853614807129
[9.62955714e-06],0.24530386954106363257,0.42551025480466134172,1.4704164466008532,0.8802020428380044,0.06631047725090176,0.9671600188683545,51,0.1114039421081543
[5.84755352e-06],0.108543299027464307963,0.25405488661621912025,1.7678482688457181272,0.9075641649610395,0.047285968213165795,0.9699658698087695,45,0.09735989570617676
[9.88200747e-06],0.092022701670522104206,0.2328159441586251506,0.61158010096768813084,0.9085088167327086,0.059377669494141756,0.9706999922506314,103,0.2824838161468506
[9.32206203e-06],0.27776451675029923194,0.55360003970407882805,1.3132749439653789611,0.8965151199495228,0.07076819661742001,0.9681053272270067,46,0.10338020324707031
[9.54740332e-06],0.30702296523996177124,0.77851915708085336264,1.3077461849112427976,0.9011697869990235,0.0680654840997815,0.966593118962577,57,0.13128924369812012
[9.88637736e-06],0.21308071992128617823,0.53378142260436135,1.434351538148370222,0.9017117203055287,0.06384580458399121,0.9681926153450333,55,0.14767861366271973
[9.7405773e-06],0.12841014057879726438,0.33586471307939420273,0.89469647977065362525,0.9136425954916877,0.053860652140687706,0.9680166290006805,84,0.1920762062072754
[8.57242901e-06],0.40661003366210024347,0.90949153838718988494,1.5382722797902903693,0.8858393313902299,0.07299297674945271,0.9662563387245425,50,0.12350296974182129
[8.10477625e-06],0.23683775330845322381,0.5557139803064958051,1.1384388026625476671,0.9024648553681854,0.06782515176737294,0.967833941919606,65,0.17479252815246582
[8.12712911e-06],0.13731809260609920774,0.28765567980644935993,1.4482604828949347891,0.9004983926954334,0.054608912090467934,0.9674637729665769,61,0.15068674087524414
[8.69242937e-06],0.17275943425944328196,0.54057834273881756316,1.261957150179720265,0.9090497692040186,0.057828809099703976,0.964158832236908,62,0.13910365104675293
[9.58778514e-06],0.20564838008783621215,0.59900468218738182815,1.3478524128258843381,0.9035231781977238,0.05232736992118484,0.9695389117215939,65,0.19902300834655762
[9.79067957e-06],0.15530838791372315317,0.39455133309154438612,1.4172696345035660505,0.904353964756398,0.06112042797200943,0.9715397794461348,59,0.2253861427307129
[9.02840515e-06],0.24632561699776738037,0.57623935839848238063,1.1560279402344067294,0.9039042887470663,0.0649297036033897,0.9675706468088341,73,0.23325300216674805
[9.53279857e-06],0.27349727518917987256,0.51414312314291244816,1.3833349419637231744,0.8920314581387262,0.06413709115055649,0.9678448035296413,60,0.15973925590515137
[8.86475433e-06],0.3858932251012327257,0.6458756765730207014,1.4985402802237289039,0.8904232730312487,0.07921749659123381,0.9666860569782226,44,0.11178421974182129
[7.84564587e-06],0.10728307359091361827,0.32271658486180935504,0.9802735274575660558,0.9075264758676025,0.05753341693818463,0.9702939365159334,64,0.22041702270507812
[9.51024784e-06],0.2721758787480608063,0.7529094057943697214,1.0795454054238389608,0.9044444664383982,0.06189533284158054,0.9674601991035165,64,0.1935863494873047
[9.82037491e-06],0.07824133619070837798,0.22924642643011798477,0.9649631470101963459,0.9112610713600339,0.05769347129480872,0.9705899527029618,53,0.1835193634033203
