Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.55073625],1.4264081884436751052,11.944452969182296123,1.6702915642877640753,0.9814147261591086,0.019177895882523836,0.9834057803313836,10000,6.903501033782959
[17.08889338],18.436758542775993049,16.589105306695590018,18.796578204625741757,0.9057048555246454,0.018077748747009372,0.9075638236827005,10000,6.08611273765564
[25.00658959],26.820879696374847782,19.274895970716752994,27.099693196769093344,0.8859598732575072,0.02013179924258135,0.888181867327779,10000,7.032339811325073
[19.19618133],20.45855526212244667,15.8688086596031990745,20.698366467377754851,0.9003031389984961,0.01702391075834323,0.9020301543132464,10000,6.29981255531311
[1.73899871],3.4399718417926937839,16.953030843011853392,3.6592426530934892795,0.9671953114126096,0.025373969488053948,0.9705127255752639,10000,6.187182664871216
[1.53370234],2.8804786971349719828,14.796596906954380537,3.1074481078300361199,0.969484306805449,0.022561733475589315,0.9723079222381218,10000,7.440814971923828
[0.85348308],2.2531449119797891541,14.847512950650289211,2.5301743225486863491,0.9763132653108157,0.023780476356753,0.9793422765624573,10000,7.052245140075684
[0.17128267],1.2830573657473947469,15.047413711136842437,1.4804850357889694874,0.9880869721657766,0.022351922751627225,0.9907457396731532,10000,6.225427627563477
[4.0359489],5.2910524768933234092,14.5901788101079772945,5.5760509844998421693,0.9527221008624857,0.020256517262097627,0.9550781294749304,10000,6.218380451202393
[7.85303475],8.746607682726969275,12.255387611588257546,8.983523942471630339,0.9358086934367233,0.015899056672107625,0.9373380707625494,10000,6.362016916275024
[5.44292015],7.9263314289324429845,23.361869230487392238,8.239237274299894198,0.9440587719344947,0.028874637954256092,0.9478323848081397,10000,7.612911224365234
[7.62104761],8.917466916229167141,15.33773643315730247,9.127453556743176128,0.9361573739234716,0.019566618352878193,0.938270559654742,10000,7.5917370319366455
[2.04786195],3.3897998428798695905,17.736664660167630806,3.7068480596416236044,0.965776687839202,0.022883724045367128,0.968001078518581,10000,6.972441673278809
[0.61628745],1.8510748637654315995,15.304098387097237101,2.1429343078302647565,0.9797936074429406,0.02274289189423193,0.9824459769818036,10000,7.762172222137451
[13.88956447],15.0263072932074250405,14.469334559613481909,15.226707444123760136,0.9149171957161698,0.016555061516139006,0.9166646399552631,10000,6.1376001834869385
[9.64289036],10.8925545514098340155,14.919235980592814311,11.094885781947772397,0.92861077348724,0.018704427647345964,0.9305633729210059,10000,5.996757984161377
[3.18115335],5.2400557124232136734,22.7886824103081751,5.6269069211683272135,0.9569667786749284,0.02771587484816278,0.9601179655299202,10000,7.762484550476074
[0.74831576],2.512534053119575739,20.721458132110300377,2.703111023163710838,0.9773421138390637,0.027255957537349905,0.9806568389645949,10000,7.3873631954193115
[4.07768292],6.0271996363156008117,21.330690516407781444,6.2551783204806955135,0.9519120239301639,0.02647916871173794,0.9548464678918942,10000,6.028496742248535
[12.0230611],13.519811633625134647,15.736303160035011469,13.716811725467681754,0.9202164799757838,0.019861917061503243,0.9224659394216432,10000,6.0110039710998535
