Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.62135947e-199],-3.8291524009127135781e-199,3.2673871226341709227e-199,-3.8282886022696226923e-199,0.9208413042701644,0.004901744705188391,0.9247844912206687,10000,11.619133472442627
[-1.67924301e-627],-1.6622600762720795272e-627,1.5812390515525735954e-628,-1.6618096110647703776e-627,0.8657972560183606,0.005465591197196134,0.8659356592092231,10000,12.013606071472168
[-2.72788855e-401],-2.7006311093423960256e-401,2.6361066873454952029e-402,-2.700458053479831381e-401,0.8928297144795697,0.006214503621246836,0.893031719854073,10000,10.294512510299683
[-6.38456338e-647],-6.2947153778391552837e-647,7.347459652651670396e-648,-6.2943952290470975976e-647,0.8633989633651892,0.0055700354263321875,0.8636382715286672,10000,9.816250562667847
[-4.72984256e-418],-3.898768900809831371e-418,1.7985805271106797542e-418,-3.8976171256140001456e-418,0.8901742563818505,0.0011154318990625664,0.8905865128771622,10000,10.750011444091797
[-1.13841437e-318],-1.1319066376717283762e-318,8.0668412727368200156e-320,-1.13159529867087057855e-318,0.9044978068424878,0.0043290792370375255,0.9046311449553722,10000,11.608341932296753
[-7.07864528e-226],-7.028311862156249623e-226,5.8384963518064373803e-227,-7.0259061647671730095e-226,0.9196076644146424,0.004823125746676012,0.9198027027151798,10000,11.805248022079468
[-1.84696919e-80],-1.8340877752397972159e-80,1.3979962016693449114e-81,-1.8334095957191663515e-80,0.9522278075865787,0.0028721131073585326,0.9523339797870364,10000,11.163974523544312
[-7.73345199e-675],-7.703812401000035856e-675,4.4007347544512526363e-676,-7.697991962324789054e-675,0.8608340599938364,0.005314036201537953,0.8609753841787582,10000,11.898235321044922
[-2.33351318e-624],-2.3185300608890316777e-624,1.7324166146538967736e-625,-2.3172872178836851313e-624,0.866191051815901,0.005478237533958019,0.8663293370272822,10000,10.359168767929077
[-1.37446768e-80],-1.3582682233250733215e-80,1.4267383813915706827e-81,-1.3581315436048922572e-80,0.952227393017312,0.003759256133042613,0.9524420426458439,10000,10.199566841125488
[-6.30161943e-118],-5.9313061972720610044e-118,1.4723950956767977088e-118,-5.930767237485027818e-118,0.9415594336247379,0.004519816068520735,0.9424961789450523,10000,11.005741596221924
[-1.7486721e-218],-9.746140683911159896e-219,8.6748420582386320985e-219,-9.745248220944033794e-219,0.9171464963679015,0.008033845834838647,0.9211135173312317,10000,11.978930234909058
[-3.78559746e-55],-3.7646979330393239182e-55,2.6168771909924029136e-56,-3.763979921733778057e-55,0.9608357505022519,0.0026149481828231912,0.9609554023737167,10000,9.916700839996338
[-7.83153215e-118],-4.1195198401555165474e-118,3.9092264951313088734e-118,-4.1170995719024274586e-118,0.9403559949403949,0.003159755803777205,0.9426957759933838,10000,10.66300916671753
[-4.75945472e-680],-4.7352589221608969325e-680,2.9373049331169123944e-681,-4.731606537177385237e-680,0.8602834844573098,0.005331753369110847,0.8604004182474122,10000,10.519646167755127
[-6.80199137e-120],-6.7497550162440065126e-120,5.6474345309975095597e-121,-6.7483423938954745686e-120,0.941740817377229,0.0030380512910037887,0.9418983853899225,10000,10.835170269012451
[-2.61524135e-694],-2.5900851419140677604e-694,2.4001544260342035636e-695,-2.5889703305161511408e-694,0.8587310167130813,0.005359982627254421,0.8589065004662646,10000,10.59149432182312
[-5.75254336e-97],-5.694098489564323607e-97,5.7339444870449567044e-98,-5.6904421880966910274e-97,0.947475063349868,0.007633058700617154,0.947839522458521,10000,10.843424081802368
[-4.09145575e-187],-3.9680651161437658284e-187,6.968232771636301785e-188,-3.9661055067252732184e-187,0.9271109846555704,0.0019004027339695941,0.927236870439862,10000,11.655104875564575
