Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.47124284],2.6446032497203510664,11.89917552645587452,2.9710574372538254245,0.9696198375229836,0.019983677157377054,0.9728776583222265,10000,10.432446002960205
[4.41391286],5.5637950555435289886,12.913116900664593232,5.877023705457083836,0.9506974108402021,0.018739056270579584,0.953021745159038,10000,8.244439363479614
[0.14533436],0.95008481297784945437,11.127873065360146489,1.4006596599394700517,0.9890834750673823,0.018864567047363057,0.9914754953895665,10000,8.583870887756348
[0.41172232],1.5675224462756265724,14.161208160908733496,1.912746238485688206,0.9830999399086126,0.022319256081807577,0.9856521374872035,10000,8.272647142410278
[1.90143466],2.760891462288399856,12.374909646160198273,3.0071129816515259287,0.9672604180414244,0.017566032685894642,0.9691662955822149,10000,8.262908220291138
[0.2814282],1.4197550303326951034,13.8679035771173834336,1.9860602332628135555,0.9848107137466188,0.021889794386407577,0.9881377025449225,10000,10.485588788986206
[1.47633071],2.7241056566169169712,13.434805118090135579,3.0131683885492385857,0.9699571279830489,0.02143545355903476,0.9728308013093774,10000,10.363080024719238
[0.04085264],1.1623403602140066407,13.98892832484859447,1.4700917029389131982,0.9920207370511874,0.022748660244082862,0.9954804512440018,10000,10.495086193084717
[0.0690401],1.9755730057462829094,16.114355242471517281,2.34703808522986992,0.988811444572984,0.02937009925638198,0.9941246234213778,10000,10.634408712387085
[0.36205005],1.4658377656695684721,12.433950815827900586,1.7536325945473402984,0.9833162932700908,0.02132071322881018,0.9865454458532913,10000,8.485193252563477
[0.09922354],1.3478324277602675516,11.838885821141527751,1.744526481361910985,0.9862834179532112,0.022040226651145165,0.992956437663125,10000,8.305190563201904
[0.83162961],2.138128800447973741,12.703189313252709736,2.5311835693394608962,0.9752511282507141,0.021367211969777044,0.9796084623858297,10000,10.635459423065186
[0.97660803],2.2828874107624718699,13.39781220235480614,2.5371249753558229249,0.9744400414878793,0.022093714631992188,0.9779023980093905,10000,8.333675622940063
[0.0608462],1.4568837007812145993,15.241848262896110362,1.7237995765821788421,0.9895828658953691,0.024898296476601463,0.9944842860545992,10000,10.441514492034912
[0.02687992],1.3457288792780141393,15.920279261926706457,1.929332985060246303,0.9909258368763784,0.024300699645172962,0.9963339446378517,10000,8.292251348495483
[0.28289996],1.2476202546453831034,13.955868137170789623,1.5774904005560609086,0.9859038053369719,0.020618133362278832,0.9881067253821442,10000,8.3185293674469
[2.64672858],4.1203158639458909002,13.722790001252146938,4.4718335868200801116,0.9605423115729463,0.022433206546690756,0.9636219257098619,10000,8.253382205963135
[0.05677246],1.2761893053113702842,13.215972822855730667,1.7043856823861403105,0.988865418374434,0.02267412059329511,0.9946721269980553,10000,8.221004009246826
[0.40901065],1.5588236555066796653,14.513045026808771469,1.874588376511845301,0.9830879966168395,0.022212518302104193,0.985699464221545,10000,10.286001682281494
[0.6261434],2.3782059195558574712,11.040326191073468551,2.6645615439617193372,0.9755463903289067,0.024313040406986126,0.9823061676960723,10000,8.477961540222168
