Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.89946665e-984],-5.878441825344217431e-984,3.3587344222006469002e-985,-2.9392209126721087155e-984,0.8318161508106259,0.00019776804550187513,0.8318244392761309,10000,11.438522338867188
[-7.86842535e-734],-7.858983234650763669e-734,2.724066582225164463e-735,-3.9294916173253818345e-734,0.8547661522897122,0.001280921105660294,0.8548055790873578,10000,9.502955675125122
[-4.85772925e-16],-4.8562719276176704204e-16,8.412571694414047017e-18,-2.4281359638088352102e-16,0.9790362629139722,0.006497285071980196,0.9791488160767721,10000,9.420997142791748
[-5.89585034e-4356],-5.8864169759923324615e-4356,0.0,4.3046888146901963174e-987,0.6459122859796166,0.0013804444174500068,0.6459675479836156,10000,9.4861741065979
[-7.15513772e-422],-7.1351033300137305448e-422,3.7808386825669396822e-423,-3.5675516650068652724e-422,0.889754010225446,0.00391350577886604,0.8899290670418154,10000,9.359611511230469
[-2.33661558e-553],-2.3307740427558908314e-553,1.16684649223334126486e-554,-1.1653870213779454157e-553,0.8736242462748399,0.00591952918728511,0.8738868333898235,10000,9.66310453414917
[-9.65582741e-217],-9.6461715822093312474e-217,3.0519136285515069803e-218,-4.8230857911046656237e-217,0.9213309455086368,0.002323127402503863,0.9214034424434207,10000,9.149348258972168
[-4.25289271e-38],-4.238858165206726639e-38,2.4390664132325380462e-39,-2.1194290826033633195e-38,0.967258615650492,0.008659427489977606,0.9677480332195999,10000,11.237888813018799
[-1.88799215e-793],-1.8868593567448502006e-793,4.623229817473997002e-795,-9.434296783724251003e-794,0.848968120257599,0.0031207722706126646,0.84904177633645,10000,11.70042085647583
[-9.12189188e-19],-9.101823722684545628e-19,4.2738375530296428688e-20,-4.550911861342272814e-19,0.9771390254813619,0.0040889448196241565,0.977331024851245,10000,9.116718769073486
[-3.15921736e-662],-3.157953673365007543e-662,6.317170907280164268e-664,-1.5789768366825037715e-662,0.8620381470239876,0.002604986997372343,0.8620863474839551,10000,9.788514375686646
[-4.01299376e-192],-4.010987261541903354e-192,8.9710832249161121436e-194,-2.005493630770951677e-192,0.9260111564121806,0.0008979055544352817,0.9260312392120786,10000,9.776824474334717
[-3.00384824e-147],-3.000544008059834442e-147,9.957156584653009298e-149,-1.500272004029917221e-147,0.9350912453840298,0.00010917589820388227,0.9350948480727183,10000,10.75471019744873
[-7.96784387e-18],-7.93915963488126646e-18,4.7720932935951796845e-19,-3.96957981744063323e-18,0.9777033854119552,0.007304409821804847,0.9781306430631367,10000,9.684171915054321
[-1.42658186e-3686],-1.4242993315664742105e-3686,0.0,3.2091991923257668494e-255,0.6740923361920877,0.005275354095235539,0.6743035193700722,10000,9.552966833114624
[-5.24789743e-3224],-5.246323056476813616e-3224,0.0,5.5585890928043477713e-1043,0.6954063378401314,0.002102351613906836,0.6954427571015369,10000,10.155672073364258
[-1.78935306e-75],-1.7886373146337946348e-75,3.5779902989014910865e-77,-8.943186573168973174e-76,0.9540419163240178,0.003589172958951669,0.9540960381613655,10000,9.744728088378906
[-1.27736176e-3823],-1.2768508168290437139e-3823,0.0,5.810956915456136017e-468,0.6682985312169036,0.0006260158909889935,0.6683110540395387,10000,10.255278587341309
[-1.02038809e-165],-1.0199799367646205725e-165,2.0403679879423528874e-167,-5.0998996838231028625e-166,0.9313412497795466,0.0014500250532578425,0.9313702560824526,10000,11.773695230484009
[-2.98152398e-86],-2.9794369121490420977e-86,7.885609563062342853e-88,-1.48971845607452104885e-86,0.9502803899413955,0.004346468214704465,0.9503950966029445,10000,10.97792673110962
