Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.7430624e-12],-8.708042261523146756e-12,5.448889742717920881e-13,-8.707642385100384973e-12,0.9828796725638204,0.0024561227572278215,0.9830010250906784,10000,8.579052209854126
[-6.14625401e-05],-6.105216179120143655e-05,4.9231042142943462462e-06,-6.100640535624253351e-05,0.9900326610783743,0.006607865736064941,0.9902590919502009,10000,8.334272384643555
[-0.99999087],-0.5353446053731383733,0.44265409301943771467,-0.4306724364548603035,0.9656196665869653,0.06517129731739935,0.9999912755802657,112,0.10614585876464844
[-0.99999798],-0.66042260160110531544,0.44104157743440116737,-0.496084899188836182,0.9737768532793738,0.06004266449502385,0.9999958963032141,109,0.1055760383605957
[-8.11022389e-05],-8.052715380528933012e-05,6.371894103641066097e-06,-8.044510739544919436e-05,0.9905512753221574,0.0058832216163223,0.9908570037968293,10000,9.037110805511475
[-0.99997429],-0.99634418739719614176,0.055566851483182984553,-0.99491720153727230126,0.9998523209484745,0.003416891689323786,0.9999853628926414,10000,8.476282596588135
[-0.99952842],-0.99634500317820746745,0.05141970937491908301,-0.9953513178248506911,0.9998393244044284,0.00236266073190824,0.9999373043729696,10000,8.076550006866455
[-0.99999073],-0.36497308676470378112,0.47295811264681144424,-0.34597551278251397714,0.9866909352812508,0.027894866020924974,0.9999912100969734,158,0.16449475288391113
[-8.11022389e-05],-8.067822393113380513e-05,5.5843052417811868202e-06,-8.065406926806984206e-05,0.990453690079309,0.008045466855145041,0.9917780383023937,10000,8.979004621505737
[-0.99999764],-0.70343086158229957655,0.39898346779020724365,-0.6545695162503628922,0.9799739501205242,0.07951075222002721,0.999995568245657,127,0.16395020484924316
[-0.99999951],-0.43793046967714991852,0.48526421518654064532,-0.42638380402682865783,0.975653217125719,0.042155707412328554,0.9999979866923643,124,0.25388050079345703
[-2.53801633e-1845],-2.5012100040284993014e-1845,2.9136689769053716595e-1846,-2.501163495374449793e-1845,0.7694582814061645,0.0037581437708447325,0.7696742832669626,10000,8.824657440185547
[-0.99974013],-0.9949333502788860334,0.06455718752021844978,-0.9924832617852549166,0.9996789674597534,0.007303262989316808,0.9999534610778112,10000,8.666427612304688
[-5.57076512e-136],-5.5161565376172538257e-136,5.1687142116161137498e-137,-5.515868609780754948e-136,0.9373700604333853,0.0072589563602719,0.9377176356175881,10000,8.482898473739624
[-1.37941241e-2035],-1.3624314779483267087e-2035,1.4563615922542562811e-2036,1.40636601682423026e-1814,0.7575120594052912,0.009684938954498967,0.7580602138317657,10000,9.180347919464111
[-2.02811055e-143],-2.0122375378966296151e-143,1.760678377392056714e-144,-2.0120731273672838745e-143,0.9362606324981458,0.0045545578160163525,0.9365053982370113,10000,8.566381692886353
[-1.61115914e-1391],-1.5896088762186769476e-1391,1.7788157500377610758e-1392,-1.5891721298504913053e-1391,0.7995599845801974,0.00675237882704526,0.8000495919800983,10000,8.534812688827515
[-5.64534049e-56],-5.586139029205270345e-56,5.445855967317861524e-57,-5.584821056675162715e-56,0.9606261787010578,0.003045824309298395,0.9608326422500357,10000,8.376342535018921
[-1.71057584e-3015],-1.694932681186438532e-3015,0.0,-1.6944531405078458329e-3015,0.705371370398224,0.003677835591822408,0.7055647074233902,10000,8.667988777160645
[-0.99980909],-0.9909736479349469107,0.092022983215335859235,-0.99064364197620168327,0.9993104896560039,0.009116266262253005,0.999960111441479,10000,8.315048456192017
