Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.27314447e-2216],-2.2726898420129291971e-2216,3.2143902527410839463e-2218,-1.13634492100646459856e-2216,0.7475692077306294,0.0010224224014862024,0.7475831111790334,10000,12.093114376068115
[-5.2652924e-703],-5.2647658720377476587e-703,5.2650291300758669514e-705,-2.6323829360188738294e-703,0.8578444321312314,0.001109294708308694,0.8578555256330036,10000,11.419047355651855
[-3.46698947e-3806],-3.4669894706231940018e-3806,0.0,-1.7334947353115970009e-3806,0.6690522424039163,0.0,0.6690522424039163,10000,11.308357954025269
[-2.33516633e-1033],-2.3351663265777073514e-1033,0.0,-1.1675831632888536757e-1033,0.8276077956624834,2.220446049250313e-16,0.8276077956624832,10000,9.889177560806274
[-1.7148874e-487],-1.7142014438444901511e-487,3.4290887740392834245e-489,-8.5710072192224507553e-488,0.8820640853487194,0.000503822961036724,0.8820738221087236,10000,11.329529523849487
[-1.89408961e-4366],-1.8933319734698189577e-4366,0.0,7.466774447299307421e-4111,0.6455282053817781,4.284568177014299e-05,0.6455290624668476,10000,11.405173778533936
[-3.89634375e-1094],-3.8940059477856562996e-1094,9.541190414044289204e-1096,-1.9470029738928281498e-1094,0.8225891709490892,0.0005095161353777177,0.8226009110664695,10000,11.131370306015015
[-3.93814035e-3141],-3.934596027416351213e-3141,0.0,-1.9672980137081756065e-3141,0.6993734584593181,0.0005212554621852999,0.6993886051832714,10000,10.47844934463501
[-1.17682828e-908],-1.1768282751206756831e-908,0.0,-5.884141375603886227e-909,0.8383777726524164,1.1102230246251565e-16,0.8383777726524165,10000,9.563746452331543
[-5.31484493e-3807],-5.3132504807376608716e-3807,0.0,7.060810673196788697e-3338,0.6690189407788562,6.17621821331873e-05,0.6690198547535745,10000,10.619893074035645
[-5.10161552e-328],-5.094983415352974985e-328,1.838217625201849182e-329,-2.5474917076764874926e-328,0.9028763012575735,0.006737617069527709,0.9031092547190765,10000,10.661293745040894
[-1.89780251e-1578],-1.8970433900203011752e-1578,3.794845771384284755e-1580,-9.485216950101505876e-1579,0.7870979484330036,1.7534678352996474e-05,0.7870982769000676,10000,11.053420543670654
[-6.6978564e-3074],-6.69584704346836501e-3074,0.0,-3.347923521734182505e-3074,0.7026191704247673,5.3985050859997744e-05,0.7026201056135655,10000,11.77013874053955
[-2.63521284e-3587],-2.6341587591542069777e-3587,0.0,-1.31707937957710348885e-3587,0.6787042281394701,0.00013963194053282874,0.6787070213369764,10000,10.269867181777954
[-1.22527913e-3275],-1.2244214381801474249e-3275,0.0,2.0093653940221402199e-1917,0.6930103072978331,0.00016246526052087195,0.6930141636663996,10000,10.325652122497559
[-1.10643304e-2180],-1.1064330448317205693e-2180,0.0,-5.5321652241586028464e-2181,0.7495814323010421,0.0,0.7495814323010421,10000,12.205692768096924
[-1.15279741e-1023],-1.15187517262719573694e-1023,3.2592989630139329697e-1025,1.5674242254899425774e-700,0.8283966359717866,0.000881909514516226,0.8284207548901963,10000,11.539280891418457
[-2.53686683e-2948],-2.5361057735993808913e-2948,0.0,-1.2680528867996904456e-2948,0.708774870127895,0.0007884759168495802,0.7087885289803617,10000,10.038689851760864
[-4.91849789e-1220],-4.91357939654039454e-1220,1.5545877239970181264e-1221,-2.45678969827019727e-1220,0.8125922253418915,0.003852242714479773,0.8127053053431393,10000,10.679269790649414
[-1.11298266e-1212],-1.11165612292975451235e-1212,3.827524548443138486e-1214,-5.5582806146487725618e-1213,0.8133356406432547,0.00011820580838972633,0.8133386010561763,10000,10.038723230361938
