Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999925],-0.5158905579393626642,0.43779212433008084972,-0.48012687509162411755,0.9735319817245676,0.043444031805593974,0.9999920916664501,102,0.1535181999206543
[-3.40879275e-31],-3.3863867183265247526e-31,2.6909561998183830053e-32,-3.3860489377732611396e-31,0.9710439878284988,0.006714218708531289,0.9712730016952897,10000,10.122522830963135
[-2.06763788e-521],-2.0507371538360445604e-521,1.8330323610926650537e-522,-2.0505604451547589337e-521,0.8777983245859716,0.002943507816083148,0.8779823832069432,10000,10.333968877792358
[-0.99999921],-0.6143151992932709535,0.4211522313087687886,-0.58359117794923248804,0.9838987569205496,0.05043586527529964,0.9999974294939467,97,0.08847761154174805
[-0.22492392],-0.22344088041030010181,0.016815398454131732808,-0.22343049526936384241,0.9962863387196952,0.008571583500003177,0.9965902340634423,10000,9.662511587142944
[-8.11022389e-05],-8.0597765187873981184e-05,6.2641039804065938563e-06,-8.059453048795542238e-05,0.990732713940313,0.0018288717416112957,0.9909980989048826,10000,9.759435653686523
[-0.99989908],-0.9961884845386365145,0.05612271083665510088,-0.99588832682220586844,0.9997467742197876,0.005928637435070765,0.9999709987051646,10000,9.594101428985596
[-1.39625195e-66],-1.385731175968142025e-66,1.1360294984408216129e-67,-1.3856117351466170186e-66,0.9567009282092201,0.007901975351631478,0.9570873498274395,10000,9.900110244750977
[-1.58892455e-233],-1.5716492094111263155e-233,1.5909031403200699782e-234,-1.5716304104461335433e-233,0.9178794750153105,0.007561293565616932,0.9183092131078721,10000,10.314304828643799
[-8.10212721e-05],-8.0566431055697472656e-05,5.989963043572396061e-06,-8.05575871746432478e-05,0.9907447688395278,0.002385583361309067,0.9908970679010765,10000,10.250835180282593
[-8.74307365e-12],-8.691516462702812606e-12,6.6264963667465711926e-13,-8.690797917270105827e-12,0.9826775821767216,0.006175163721689859,0.9829929079868553,10000,9.374918222427368
[-0.99528172],-0.9901483057342682475,0.070472594867140396084,-0.990087251751441587,0.9994956123430097,0.0055392785005630146,0.9998014926796451,10000,10.158643960952759
[-3.40877945e-31],-3.3806195534390423433e-31,3.025038558497435485e-32,-3.380390265390587575e-31,0.9709601247584635,0.005780314139119752,0.9714310685896842,10000,10.250705242156982
[-8.11022389e-05],-8.061635695250943478e-05,6.148128421576174439e-06,-8.06018151616491633e-05,0.990529097632565,0.005971562314849666,0.9909731938790832,10000,9.739861249923706
[-8.10945111e-05],-8.065163213518479808e-05,5.7498350726525065287e-06,-8.064103560288060608e-05,0.9906619207333297,0.004212613031422465,0.9908132063237333,10000,9.636151790618896
[-0.98124945],-0.9759287096200488689,0.06572937944483882737,-0.97585907843123632677,0.999492584541217,0.0026119847897442526,0.9996029477932407,10000,9.104658365249634
[-1.20752734e-12],-1.1996488171062956838e-12,9.296855441458590376e-14,-1.1994418289731273511e-12,0.9822026348539035,0.008461359730504683,0.982616217364648,10000,9.38118600845337
[-2.07441719e-36],-2.0534841631942964462e-36,2.0042180223026991224e-37,-2.0534656886965173103e-36,0.9679800528958609,0.0057067967071537835,0.9682693103502777,10000,10.266400337219238
[-2.88618002e-613],-2.8547534279623318895e-613,2.8903845529960850652e-614,-2.8547205222229615954e-613,0.8671671272300046,0.004880733168782597,0.8673820585317253,10000,9.456207275390625
[-0.99999005],-0.53804175887950291376,0.4693741922235745826,-0.5248281007398698115,0.982758090904349,0.03638618946113252,0.9999908948170549,104,0.17422080039978027
