Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.56450574e-06],0.19027901446276181204,0.4764154522051474066,1.316325295435189877,0.9026851882313082,0.05532298052002651,0.9660564620910504,69,0.10770249366760254
[8.58426865e-06],0.23316838106542571468,0.5111474274082125779,1.160840740976294942,0.8940858231768976,0.059357540611752704,0.9695140014119569,76,0.11850690841674805
[9.15744029e-06],0.28810952574444787357,0.6742936879734841368,1.2708287584214066785,0.8942103039164782,0.06648894304683817,0.9673544453420148,75,0.11815977096557617
[8.74777485e-06],0.15040221129326578834,0.3907151604827182893,1.346365150117109103,0.9092039335812936,0.05636799814732087,0.9675977327788274,56,0.08697032928466797
[8.80182826e-06],0.14609415123084143434,0.44075647185873226361,1.6450357576727799321,0.9032331611731146,0.05362376606466318,0.9697945765917884,55,0.08850693702697754
[9.86002097e-06],0.3083349703809963719,0.6340290424049380326,1.2725217594581384235,0.8882144800079884,0.06904661901146271,0.9653466381465269,67,0.10845279693603516
[8.92976043e-06],0.15062159750381706566,0.32986805255991708251,1.5041058483531297641,0.8897149952715496,0.05651364458435941,0.9682097339879084,63,0.16404414176940918
[9.25583323e-06],0.24241776066396071304,0.5602360561071604128,1.2968399679956643763,0.9066963600118604,0.060370641602737904,0.968532762938678,64,0.1037745475769043
[9.17567911e-06],0.06890475995833210445,0.20189453046510704901,0.58691579985839520184,0.9183813028442825,0.051443084015666066,0.9726572319703606,108,0.1526176929473877
[8.25375874e-06],0.2848307204064798607,0.53737616686674346373,1.2473083794417433519,0.8803755998544225,0.062528405860815,0.9699648066314289,72,0.1145026683807373
[9.42313622e-06],0.1240081530477292565,0.2935580352420142848,1.2702730707967495671,0.9063701939403563,0.054191838653261555,0.9686278934997415,59,0.09357285499572754
[9.69573294e-06],0.13953675331137280855,0.32620433676187457212,1.1473975359826101067,0.9098784143044979,0.059402506015935365,0.9689919535517956,65,0.1139826774597168
[8.80798539e-06],0.08622274708341262661,0.29969898811804975534,0.9225428382965161628,0.9079520096005234,0.05043943647176667,0.9686499333368178,64,0.09779810905456543
[8.17122479e-06],0.2591532310091862897,0.49904009159872275337,1.4922788133788273489,0.8939840487950886,0.061779943429409664,0.9689732978161991,57,0.08807945251464844
[8.25946042e-06],0.2857379743989269781,0.45954795534398236532,1.4634845393793521596,0.8848013247481336,0.0736752915197404,0.9697288169369539,65,0.09364891052246094
[9.09015583e-06],0.114025428942364035224,0.30136905911216533112,1.1065967530569022126,0.9160650234598949,0.05297724074025636,0.9686213155923874,84,0.1136941909790039
[7.93911332e-06],0.15879589331922975374,0.29582508000737432847,1.5204914215553975427,0.8893009593977433,0.06637137879025107,0.9697165325952538,64,0.07720184326171875
[9.0932256e-06],0.27057549880351408435,0.5647975452492635558,1.1302008486677563872,0.8978767788974028,0.06726429698098443,0.9693439705158627,71,0.09706497192382812
[9.65043868e-06],0.26063514770718161753,0.70906935656949685335,1.0953091396147839966,0.9031089676304592,0.06093742862842752,0.9694302490282553,82,0.11323404312133789
[8.77905205e-06],0.16831690313745894435,0.40603041460342071181,1.5829960297820243616,0.9078070495748567,0.05400482212883334,0.9678110733977592,58,0.06763863563537598
