Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[14.07633869],14.160788440397769035,0.61952119867048830674,14.183265321602973999,0.5955103042399242,0.007400951723863454,0.5974631507744056,10000,14.824955940246582
[13.13679731],14.041715269471287636,0.71695347433622692526,14.061864960131289474,0.599823506022452,0.009407137821205815,0.6136723608074651,10000,14.200397253036499
[13.4370618],13.530722449929441646,0.65877576883308675476,13.550950298785298318,0.5964220547900398,0.007435830478183217,0.5977763316826357,10000,16.34205436706543
[14.08222828],14.161778325712881444,0.64535818690213010734,14.183751277327946373,0.5800850968454835,0.00609732483105187,0.5811108252869706,10000,15.097160577774048
[12.35945315],12.982646970888228192,0.89620270702898178876,13.0057201633875252084,0.6081821645638272,0.01145868707345925,0.6183251201878737,10000,15.9503653049469
[13.71900145],14.757631932039878318,0.6614357428421236407,14.778938709255824051,0.5876676976616252,0.008159653131373951,0.6020941115212393,10000,13.979895114898682
[13.23648339],13.339196273759819448,0.72630253555655530665,13.362399159753698882,0.5992131103984205,0.008197315242279074,0.6008380231826509,10000,15.703409910202026
[13.8624336],13.995335718527626494,0.687594384063071408,14.0177989292814300214,0.5969220096044141,0.008196862011171556,0.5987898809406099,10000,15.498267412185669
[12.82431268],13.775514138560618193,0.68381450539423273125,13.798483483977368684,0.5947253368670474,0.007302033102606748,0.6017100383118175,10000,16.24570941925049
[11.78650093],12.74345111796685542,0.8940768414996187853,12.7655698570915177225,0.6042445977767371,0.010590460654761838,0.6178253268696157,10000,14.575032472610474
[13.79237203],13.866522080435704392,0.61551750278165918913,13.886493495112861335,0.5836591989697053,0.005795097767013736,0.5846098587025811,10000,15.423373699188232
[15.42260616],15.473491105299942266,0.4566620751522925634,15.493530626701845482,0.5748290213512272,0.00475607160169539,0.5754973967683292,10000,14.493576288223267
[13.38453976],13.8102683597583836845,0.82527447122589088924,13.832749388917701423,0.6024601448678575,0.010842868440923723,0.6086633105037629,10000,15.968772888183594
[13.53431741],13.673640314545943463,0.70238036535787913,13.69754169142402678,0.601183440224315,0.008759916189835515,0.6036679484023892,10000,16.00522494316101
[12.31092897],13.478884095112811209,0.7469828153003272905,13.499969904561737408,0.5852215500817929,0.007545999251876146,0.6014132528625042,10000,15.092806100845337
[14.52154217],14.701543698044330843,0.6014310112947007831,14.724069268778726962,0.5866222556232071,0.0072082570509142034,0.5886138014799778,10000,14.357839584350586
[14.77797906],15.048514351934224348,0.677844836611234628,15.072422457445319537,0.5870460633346045,0.008820820740918145,0.5910686924433661,10000,14.383273601531982
[15.28898913],15.3666290032094758405,0.49974753696706576074,15.389190801596021943,0.5805068695075913,0.00593021738463119,0.5816747890630565,10000,14.30611801147461
[14.0221651],14.125898505696634352,0.6218796341198356871,14.146816881035539525,0.5939583032884191,0.007483287888928906,0.5955896628400293,10000,16.11063289642334
[9.88501195],11.044219455910702196,0.9806360081666510738,11.065610373105381645,0.616771709295413,0.01098519318928216,0.6340903212297258,10000,14.882010221481323
