Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[265.04981794],265.0680442435528557,0.9507931230356123675,670.17500628297916576,0.6359483082898737,0.0006228039592539239,0.6359602920451176,10000,9.68918490409851
[539.8615532],539.8615531960789706,5.551115123125782702e-17,695.6954589590906029,0.4804513722489112,0.0,0.4804513722489112,10000,9.675649404525757
[294.45810347],294.5935954052615545,3.5305604054108467454,674.268044572052234,0.6162133233565764,0.0021411524062930087,0.6162956193457008,10000,7.5853517055511475
[433.86074509],433.86345180911356434,0.27065800087593782925,686.9616468613760942,0.534240721581912,0.00014308046220490772,0.5342421524580796,10000,7.780768156051636
[342.05911031],342.0591103116614415,2.775557561562891351e-17,682.37847881274249817,0.586442803041912,0.0,0.586442803041912,10000,9.687933921813965
[458.6963788],458.69637879804602326,5.551115123125782702e-17,675.30348780760143856,0.5210968893408365,0.0,0.5210968893408365,10000,7.678301095962524
[425.19295873],425.19523373448338813,0.22748874971861693129,645.131767570323016,0.5389169250047001,0.00012173791583684548,0.5389181424447318,10000,7.613236665725708
[460.75441698],460.75572438988279164,0.06535727510043409256,667.830883149729212,0.5200230619704935,3.398177242627542e-05,0.5200237417419101,10000,9.664573431015015
[458.3239135],458.33381608185470127,0.5716402010600484631,656.71238218383351554,0.5212862838908301,0.00029334259190779674,0.52129136549586,10000,9.521698713302612
[472.4347927],472.4347926993900181,5.551115123125782702e-17,664.96050015520691984,0.5139779877930478,1.1102230246251565e-16,0.5139779877930477,10000,7.645093202590942
[429.65251243],429.65251243479570184,2.775557561562891351e-17,678.16958818948559984,0.5365064658299988,1.1102230246251565e-16,0.536506465829999,10000,7.691294431686401
[409.52942579],409.52942578643389382,0.0,666.7757305359288517,0.5474906488334003,1.1102230246251565e-16,0.5474906488334004,10000,7.561785697937012
[420.95205751],421.0199276940395589,1.5885064876989239518,676.7732644200915408,0.5411871309622671,0.0008456077008075372,0.5412233345588819,10000,9.559556484222412
[420.91292713],420.9644314137569036,1.8202228600223134385,663.72791558219863883,0.5412175891371335,0.0009566554940120261,0.541244658270436,10000,9.580123901367188
[237.47716322],237.47871637929599167,0.04680388867271313034,639.18608582035807963,0.6554142239731844,3.39064176131851e-05,0.6554153491408488,10000,7.572647571563721
[498.09862187],498.11277286134007744,0.51551574617541266125,693.2430984360424929,0.5009445711863539,0.00025573872933361155,0.5009515945983227,10000,7.530261993408203
[488.91987586],488.91987585710934464,0.0,681.31951229743795906,0.5055710992179413,1.1102230246251565e-16,0.5055710992179414,10000,9.468655109405518
[418.0318711],418.03187110279396455,5.551115123125782702e-17,672.75263132124075577,0.5428173936473558,1.1102230246251565e-16,0.5428173936473557,10000,7.566532611846924
[341.22794338],341.23871128625371552,0.76132976339234335775,667.1126533148040713,0.5869392797959017,0.0004439229646100386,0.5869455584425698,10000,7.595458030700684
[431.94442899],431.94442899450954418,5.551115123125782702e-17,653.17555984361204546,0.5352718918579866,1.1102230246251565e-16,0.5352718918579867,10000,7.645898342132568
