Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.40522535],21.877644380591184008,37.12006351860584513,330.72350338795638364,0.9260958961311688,0.07400679442889413,0.985765792117116,10000,9.039140462875366
[0.31100949],8.979298745151275299,25.899205657090373946,282.1136004011987541,0.9577968779755353,0.052043691874844686,0.9875298457352925,10000,11.214003801345825
[1.81682827],9.482026828096773462,30.158962477552862936,314.17958308206657025,0.9528446989676,0.05017360858650832,0.9698600906299596,10000,9.125761270523071
[0.01429214],23.55647175087091146,45.50604998538459209,311.70803612367527877,0.935507271496062,0.08728644708975625,0.9973267862343517,10000,11.068791151046753
[36.41064589],99.97676013996775329,93.18910319711836532,371.95612032987931186,0.7965697795943563,0.09276058158342411,0.8650728976546544,10000,8.86876368522644
[6.78073398],17.25440441008890516,32.203426200373841844,389.1377128674680349,0.9212279248794834,0.04921546897320105,0.9417731420058091,10000,9.127171993255615
[0.2637275],33.807828215911974946,51.640531676208443,325.34000971073798325,0.9055031149659577,0.08929867203278538,0.9885168057033108,10000,11.220936298370361
[0.28245071],17.370186693244680272,31.86062735409175213,332.621906981756086,0.9366210562292708,0.0683242477684834,0.9881161724509073,10000,10.84908151626587
[0.01272131],16.87397084009334358,45.292745306408153532,372.86463157492478576,0.9587344980555467,0.08206182894207877,0.9974779663955008,10000,9.11444902420044
[1.57917352],17.319396910508188426,41.684977865747604813,293.256564296583483,0.9373668392178429,0.06882430984536325,0.9719004135701858,10000,8.77535629272461
[0.55977589],18.462222199326552497,34.307158892818280894,298.61360716565929377,0.9343219523899834,0.07012492539603651,0.9832701481564186,10000,10.618184089660645
[0.63098065],43.718780405726444877,59.27270400544725047,393.23991022397874398,0.8942258806239661,0.10330162570399244,0.982237952694972,10000,9.33676290512085
[0.01886649],20.902479425248948383,44.194793016273256816,272.1225277094130749,0.9382181454497699,0.08145085733716176,0.9969286408350494,10000,9.13216233253479
[2.26116386],10.01317517754442145,31.425815315900040995,384.01375896780213903,0.9505076302865116,0.050567706383774134,0.9663758727826515,10000,10.424711227416992
[3.70766666],16.01483255435679052,39.2444890090230365,364.6025341630799161,0.9335812419537979,0.05996636437852863,0.9569438351680545,10000,8.983829975128174
[9.63885644],27.297919987612631297,37.313030843327652204,306.02688863419066248,0.8987658535770752,0.058314728772653486,0.9305778981892686,10000,10.739249467849731
[2.09311037],34.294519741416945237,36.221004807566500906,363.14819007227341027,0.8803293936365968,0.05316207147322083,0.9676494948437684,10000,8.72339940071106
[0.7099311],21.748556252997381013,31.586555998858861054,311.16516857021947193,0.9214074682465015,0.06853825267012607,0.9811594705718356,10000,8.679896354675293
[0.10783425],15.726277078901247777,41.351102092663117968,331.88852901582765345,0.9435132572812643,0.06835485671463289,0.9926571719134323,10000,10.924412488937378
[0.58628473],25.370208954307093155,35.401099676660171933,253.11275698895444404,0.9084092882159904,0.06554575495066055,0.9828785991922045,10000,9.261828660964966
