Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.5763799e-4806],-7.5748646279506274683e-4806,0.0,1.7890872396733974555e-3271,0.6281564435205748,4.817856926654862e-05,0.6281570794251785,10000,9.417473316192627
[0.],0.0,0.0,1.957513362019922902e-1978,0.561831340137146,1.1102230246251565e-16,0.5618313401371461,10000,9.851789474487305
[-1.81724673e-1292],-1.8172467250983487229e-1292,1.0336389908001663588e-1311,-9.0862336254917436144e-1293,0.8071836144270548,2.220446049250313e-16,0.8071836144270546,10000,9.642438411712646
[-3.33274478e-268],-3.3310784098568220413e-268,7.450380590852090369e-270,-1.6655392049284110207e-268,0.9123221278459518,0.0014756320419404445,0.9123551322336362,10000,9.827749013900757
[-1.65531962e-570],-1.6546574907540112176e-570,3.3099770431293657553e-572,-8.273287453770056088e-571,0.871948784648748,0.000807577972958655,0.8719629190505234,10000,9.341007947921753
[-7.26180713e-720],-7.258176230586798216e-720,1.6233834410302036413e-721,-3.629088115293399108e-720,0.8561463560894009,0.0012850583044577528,0.8561748841309045,10000,9.62924075126648
[-1.62912762e-2276],-1.6283130535259892986e-2276,3.641929272491239736e-2278,3.5311154730746105914e-971,0.7440701601020765,0.00012718723489317746,0.7440730048063722,10000,9.411226272583008
[-1.15416389e-3113],-1.1537022273428009646e-3113,0.0,1.2266480225965748683e-1181,0.7007137269185261,0.00010131713427100295,0.700715497279863,10000,10.04926872253418
[-1.82684837e-3110],4.3304330268382419347e-3038,0.0,3.6127744232082069267e-2425,0.7008788737996188,4.012120836669355e-05,0.7045427318989592,10000,9.824194431304932
[-2.34354708e-4015],-2.3435470800738306758e-4015,0.0,-1.1717735400369153379e-4015,0.6601096459539348,0.0,0.6601096459539348,10000,9.455521821975708
[-5.26682613e-704],-5.264192713951535894e-704,1.1774036632243458858e-705,-2.632096356975767947e-704,0.8578198467639438,0.0003951244601436545,0.8578286842251097,10000,9.747934103012085
[-8.39081039e-2119],-8.390810394782946424e-2119,4.8644168674980738596e-2138,-4.195405197391473212e-2119,0.7531526832311695,0.0,0.7531526832311695,10000,9.685215950012207
[-5.85779684e-2591],-5.8423773149990122297e-2591,0.0,-2.9211886574995061149e-2591,0.7269748230684098,7.751982606919108e-05,0.7269771025859451,10000,10.09208345413208
[-1.29161757e-285],-1.2907134347202816199e-285,3.4161026073419851056e-287,-6.4535671736014080994e-286,0.9093637630240206,0.003484213239260163,0.909455978581361,10000,9.475743055343628
[-2.21131112e-967],-2.2113111160614626309e-967,2.6778990188063767196e-986,-1.10565555803073131547e-967,0.8332481951152891,1.1102230246251565e-16,0.8332481951152892,10000,9.899253606796265
[-0.],0.0,0.0,1.9808488562865972416e-4592,0.5589555395829782,2.220446049250313e-16,0.558955539582978,10000,9.632198572158813
[-7.43168358e-1095],-7.4316835804464735756e-1095,6.181246095307169548e-1114,-3.7158417902232367878e-1095,0.822590111230888,2.220446049250313e-16,0.8225901112308882,10000,9.771355390548706
[-2.30624124e-2799],-2.3050881236568772902e-2799,0.0,1.1583385940874356072e-1509,0.7162114485245127,4.3327145974820577e-05,0.7162121510897966,10000,9.969485521316528
[-2.22431857e-3603],-2.2234288404743657692e-3603,0.0,-1.1117144202371828846e-3603,0.6779845194514966,0.00023777857843938066,0.6779886425801008,10000,9.933234214782715
[-6.89238409e-1935],-6.8923840883109881826e-1935,1.2401647733889372794e-1953,-3.4461920441554940913e-1935,0.7640642726798632,2.220446049250313e-16,0.764064272679863,10000,9.593127489089966
