Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[457.40058109],457.40058109056587773,0.0,678.29166698659320145,0.5217738081772572,0.0,0.5217738081772572,10000,7.817503929138184
[469.55195574],469.55195573713409732,2.775557561562891351e-17,679.49326571628628757,0.5154631305374514,1.1102230246251565e-16,0.5154631305374513,10000,6.375048398971558
[283.12842519],283.12842518532371966,2.775557561562891351e-17,655.2198072327087296,0.623749800541366,0.0,0.623749800541366,10000,7.434571981430054
[386.25263566],386.25263566084455405,5.551115123125782702e-17,652.9958297376626693,0.5605386048463162,1.1102230246251565e-16,0.5605386048463161,10000,6.222371816635132
[434.21015417],434.2101541658188157,2.775557561562891351e-17,690.33547762865491737,0.5340546415265955,0.0,0.5340546415265955,10000,7.824226379394531
[418.84709499],418.8470949948911453,5.551115123125782702e-17,713.4628640715601025,0.5423718239690157,0.0,0.5423718239690157,10000,7.288936614990234
[386.54365445],386.5436544473473361,5.551115123125782702e-17,662.7417924882090773,0.5603730817799326,2.220446049250313e-16,0.5603730817799328,10000,7.021772384643555
[502.92269192],502.92269191963086683,8.326672684688674053e-17,641.4698472645795099,0.4985407833534063,5.551115123125783e-17,0.49854078335340624,10000,6.368500709533691
[379.33134752],379.33134751865589604,2.775557561562891351e-17,671.59428713176090187,0.5644937729959214,1.1102230246251565e-16,0.5644937729959215,10000,7.092285871505737
[498.59983367],498.59983367406724009,8.326672684688674053e-17,683.76916143391099295,0.5007005739668494,0.0,0.5007005739668494,10000,6.697356462478638
[361.39495645],361.3949564543164278,5.551115123125782702e-17,672.64662871593906185,0.5749147400495305,0.0,0.5749147400495305,10000,6.802170991897583
[452.37119851],452.37119850846347904,2.775557561562891351e-17,640.9022395172339003,0.524410261618029,0.0,0.524410261618029,10000,6.695617437362671
[498.96158848],498.96158848025913493,5.551115123125782702e-17,669.527128089674,0.5005194756147847,1.1102230246251565e-16,0.5005194756147848,10000,7.142778158187866
[361.03731311],361.03731311222076422,5.551115123125782702e-17,662.6956217811160594,0.5751251283541113,0.0,0.5751251283541113,10000,6.027819871902466
[402.3860553],402.38605529630619945,5.551115123125782702e-17,671.5710629633482883,0.5514545422722987,0.0,0.5514545422722987,10000,6.368304967880249
[337.52254474],337.52254473684536756,0.0,660.13236411873131126,0.5891943618103292,0.0,0.5891943618103292,10000,6.625228643417358
[539.2195418],539.21954179537720947,0.0,694.123169706099974,0.4807603916324482,0.0,0.4807603916324482,10000,6.869779825210571
[305.25145244],305.25145243780135118,0.0,672.427155395259132,0.6093265734415756,0.0,0.6093265734415756,10000,6.605618476867676
[382.22394925],382.22394925452937778,5.551115123125782702e-17,668.9146565559366148,0.5628364440769741,1.1102230246251565e-16,0.562836444076974,10000,6.065945863723755
[342.31673649],342.31673649447392813,5.551115123125782702e-17,664.1250394010851329,0.5862870944154184,0.0,0.5862870944154184,10000,6.60037088394165
