Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.55656947e-06],0.01700662799829160895,0.035285885215808999,0.24623752629312916585,0.9214351814112336,0.035855884353801236,0.9687656185588638,118,0.168928861618042
[9.88832103e-06],0.025283225643574775503,0.041263376068235989243,0.21797635251393941155,0.9181760479160516,0.0401300794726378,0.9708664306740369,149,0.21258807182312012
[7.62056291e-06],0.024970466469078590166,0.041244608271713954236,0.23948630599029654685,0.9220094008453611,0.040543906341878135,0.9695182095398726,118,0.15968704223632812
[8.05881649e-06],0.023002143631313937609,0.032636137143323791715,0.27897215339808348892,0.9158645030144352,0.04106735447852559,0.9679617188711724,106,0.15385675430297852
[8.056807e-06],0.027860649554439688626,0.043140299893670757012,0.24685070575243776885,0.911732120534439,0.040874177314524904,0.9672107765150746,125,0.16980624198913574
[8.91802151e-06],0.024299271396232440987,0.034350022573163350783,0.25704747798133165688,0.9104582533094909,0.03950905042949117,0.9683691752354452,109,0.15950512886047363
[9.84984655e-06],0.017812831354524355867,0.034172455446602164966,0.21811957577252420032,0.9262391937516856,0.03831521376005014,0.9692457355522017,106,0.15444469451904297
[6.09821538e-06],0.024285345804046610379,0.04027578880966486595,0.2365758286100300681,0.915221547014544,0.039428051148220664,0.9677194077908733,139,0.2572948932647705
[8.06805569e-06],0.02213334442201755367,0.04068217855172547269,0.26985915676698618703,0.9228202849033854,0.03969540578878013,0.9686346096816244,111,0.20185303688049316
[9.81823507e-06],0.026595749881776829686,0.041310645758740495126,0.26955332700298230138,0.9115793816971709,0.03947570713556545,0.9669534548194361,97,0.1943063735961914
[8.53272645e-06],0.022607543830620039904,0.040439382422562533336,0.2118651753937678353,0.9156005920050598,0.038150864781569774,0.9673236575560064,112,0.2589709758758545
[6.09636391e-06],0.014787247453138428369,0.03420248766770115316,0.27869791043450480044,0.9273160531825271,0.03530636603824709,0.9708105567285399,138,0.25655698776245117
[6.67505089e-06],0.030080046989657426157,0.045108751753618417275,0.2948285726467087705,0.9085508746653287,0.04242819552471108,0.9714137982505711,114,0.20213747024536133
[9.90717309e-06],0.018296643720275065287,0.032215606607199045835,0.284932473795600233,0.9170785481524916,0.03592291698871643,0.9679239526796096,107,0.16611647605895996
[2.3170212e-06],0.012920331441779218863,0.025253944538343082703,0.2753544636182548803,0.9268290889745352,0.03546935800642713,0.9752327440038037,142,0.25393009185791016
[9.34856022e-06],0.028176810529720928493,0.04519907701644815828,0.2026073678970866458,0.9167949825316745,0.04221378191159672,0.9699588545053994,125,0.23422503471374512
[8.72348073e-06],0.027241823254039364308,0.042629119985845247483,0.2365011813079911553,0.91169359951434,0.040537429344132035,0.9670178876918091,133,0.2538886070251465
[9.96638438e-06],0.027626858791741148284,0.041267055936906054596,0.27428458311960913964,0.9119078988199802,0.040801742505529474,0.9683348523586507,136,0.2216954231262207
[8.24067503e-06],0.02448637128860033845,0.04166024505425119953,0.25665377714257673025,0.9115875506687273,0.03812083944272464,0.9669517020673679,136,0.2526564598083496
[9.53023948e-06],0.011709963847985186626,0.025169579228533168112,0.2359565133736928539,0.9236648003543462,0.032139796749163944,0.970056799640693,123,0.19670414924621582
