Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.20522051e-1592],-6.16923023205654404e-1592,4.7120305288098019394e-1593,-3.08461511602827202e-1592,0.7848675366902895,0.01600289987293296,0.7859996486273673,10000,10.59251594543457
[-3.27564663e-1921],-3.2566478747015692743e-1921,2.4874131179996306368e-1922,-1.6283239373507846372e-1921,0.7637423388114919,0.01645640155089904,0.7649414314241637,10000,11.227744340896606
[-2.86948453e-967],-2.8666150437234002834e-967,9.069568631648216293e-969,-1.4333075218617001417e-967,0.8330139073226243,0.007659810248873859,0.8332201759847352,10000,10.406493425369263
[-3.71875826e-112],-3.6957019542020665512e-112,2.919061790029892682e-113,-1.8478509771010332756e-112,0.9421797511278235,0.01638561720308047,0.9433701558592513,10000,10.543324947357178
[-3.57742091e-3907],-3.5548831612179117513e-3907,0.0,-1.7774415806089558756e-3907,0.6641647109130445,0.009032387694321702,0.6646902795200558,10000,10.431074857711792
[-9.69359589e-32],-9.629618158523347705e-32,7.8490836300425902904e-33,-4.8148090792616738525e-32,0.9696459597552297,0.01493426845764767,0.970683187936394,10000,10.775895833969116
[-6.21423604e-516],-6.1508508363738217325e-516,6.2439807613555611103e-517,-3.0754254181869108662e-516,0.8774175180305845,0.01211828996859155,0.8782864916145374,10000,10.437528133392334
[-1.65673247e-422],-1.6431472664867663043e-422,1.4940714359813220723e-423,-8.2157363324338315213e-423,0.8874010402013549,0.029863897082975068,0.8898536122145233,10000,10.660270690917969
[-1.7327635e-1688],-1.7227134741189220106e-1688,1.3158008660886615506e-1689,-8.613567370594610053e-1689,0.777991199363844,0.021106740173342867,0.7795996018008021,10000,10.101583242416382
[-4.78706743e-4142],-4.7569089099924902688e-4142,0.0,6.907527793274732476e-4106,0.6540838906171668,0.010488684214843424,0.6547997818591111,10000,10.434647560119629
[-6.17690048e-1667],-6.129956033757426413e-1667,5.3643953570709371822e-1668,-3.0649780168787132065e-1667,0.7795626433953781,0.018270984761368257,0.7810667693408326,10000,10.955778360366821
[-3.91850089e-1448],-3.8957735826214986771e-1448,2.975574482413803038e-1449,-1.9478867913107493386e-1448,0.7942091822819638,0.02248713374191331,0.7959267395251142,10000,11.098577976226807
[-2.62106249e-83],-2.5932792291817756059e-83,2.684208579488265501e-84,-1.2966396145908878029e-83,0.9500466795751037,0.016986716293554485,0.9513748406932336,10000,11.207880735397339
[-6.1216991e-728],-6.094151449534725937e-728,4.0973104150537185188e-729,-3.0470757247673629686e-728,0.8547985663966189,0.01031773749927818,0.8553939069507742,10000,11.001011610031128
[-1.15421947e-1701],-1.1462553546141270153e-1701,9.554532276421154309e-1703,-5.7312767730706350768e-1702,0.7775185028203974,0.017729209633855648,0.7788034854738786,10000,11.10800814628601
[-4.85322765e-1758],-4.825078928538960072e-1758,3.6853737597686211057e-1759,-2.412539464269480036e-1758,0.7740014620757837,0.01597103738576843,0.775135851040502,10000,10.293017387390137
[-2.74258629e-550],-2.720371341350942901e-550,2.4583106084686911566e-551,-1.3601856706754714505e-550,0.8717849397106308,0.02896773393863935,0.874235337468568,10000,10.2831711769104
[-6.42355497e-593],-6.3856559966835938786e-593,4.9194492851534852776e-594,-3.1928279983417969393e-593,0.8687918755494934,0.01138026444408953,0.869550023578024,10000,10.222662687301636
[-1.52758252e-31],-1.5175004799081624737e-31,1.236911783972067838e-32,-7.5875023995408123686e-32,0.9698246350723599,0.014992031680950186,0.970868516243542,10000,10.442580699920654
[-3.94637897e-110],-3.921516785690389368e-110,3.1224587384457461378e-111,-1.960758392845194684e-110,0.942557494316273,0.017717976830921165,0.943901727567972,10000,11.062834024429321
