Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[343.95345205],343.95935053554150787,0.5898188750292696636,661.9566897798095169,0.5852958179123927,0.0003415066899449181,0.5852992331500582,10000,7.2151734828948975
[350.11855978],350.1185597811361698,5.551115123125782702e-17,649.5459930379103316,0.5815991397110085,1.1102230246251565e-16,0.5815991397110086,10000,7.290666341781616
[442.6933967],442.69397476966578817,0.023592696774223455826,652.21136712570530986,0.5295247219801699,1.2529823938693557e-05,0.5295250289890386,10000,8.433352708816528
[376.93847934],376.94435703223093828,0.5877402520374750318,632.08587792002336603,0.5658662969682002,0.00032620241063637635,0.5658695591554201,10000,6.931902647018433
[409.02444833],409.02613416638087585,0.16857551844275149839,649.6477373027377772,0.5477687996465932,9.225024288664403e-05,0.5477697221951507,10000,6.975487947463989
[370.98993555],371.01221248178440973,0.9091790624266749259,624.9981027949211276,0.569296110014278,0.0005151621678496133,0.5693087326460958,10000,6.979624509811401
[384.55817715],384.5581771477416639,2.775557561562891351e-17,634.40025167420008656,0.5615036048336649,1.1102230246251565e-16,0.5615036048336648,10000,7.338930368423462
[357.01619928],357.01619928222007744,5.551115123125782702e-17,638.9061277948904968,0.5774978110812796,0.0,0.5774978110812796,10000,6.892430067062378
[366.67101734],366.7230405771424158,1.5704100267307992984,660.4140605233870561,0.571793589403855,0.0008889392199854703,0.5718230404720039,10000,6.830540895462036
[439.7341109],439.73826652234519183,0.29381718793999140506,649.48524721325384307,0.5310979747491061,0.0001548443814168429,0.5311001647983644,10000,7.105916976928711
[232.14368172],232.14368172431921694,5.551115123125782702e-17,590.777415942185216,0.6593068229885437,2.220446049250313e-16,0.6593068229885435,10000,7.015968561172485
[431.27062165],431.27062165357630574,1.1102230246251565404e-16,651.4957393588322708,0.5356345072824766,1.1102230246251565e-16,0.5356345072824767,10000,7.337782382965088
[484.79644783],484.79712793340997004,0.04808603073923884617,635.458663948964832,0.5076601139734955,2.4374439792017593e-05,0.5076604587146045,10000,8.250986814498901
[402.3040598],402.30405980425579923,5.551115123125782702e-17,644.7735418702146424,0.5515002453711622,1.1102230246251565e-16,0.551500245371162,10000,8.40192437171936
[352.81356968],352.81356967511949074,0.0,635.83466202771200704,0.5799919228900949,2.220446049250313e-16,0.5799919228900952,10000,8.356749296188354
[469.22984593],469.2304106625899528,0.03259993074094783749,656.0874218545868904,0.5156290625473594,1.680908029306971e-05,0.5156293537328516,10000,8.458680152893066
[365.73517545],365.73795645716847588,0.27808664711949522325,634.86926632497259543,0.5723682042250456,0.00015959596523844828,0.5723698002645021,10000,8.16576886177063
[454.79715659],454.7971565912843501,0.0,658.85383084895658184,0.5231367299784537,0.0,0.5231367299784537,10000,8.297582864761353
[461.33497165],461.33497164630184562,8.326672684688674053e-17,659.1464265481609589,0.519721449757382,0.0,0.519721449757382,10000,8.175970554351807
[431.45513395],431.45907295651871072,0.19922297283375075964,653.38924712906411124,0.535533074251065,0.00010660015207490511,0.5355351822006553,10000,6.795334577560425
