Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.51483611e-06],1.619477387180590861e-05,1.6448929826668551733e-06,5.4798166638003733436,0.9999101535545833,5.000318184601493e-06,0.9999310259610013,127,0.10518002510070801
[9.28562886e-06],1.6586877787823689687e-05,9.3437784614028728223e-07,5.500680266972918135,0.9999089766214522,2.860673298046339e-06,0.9999318617990273,122,0.13413429260253906
[8.57214971e-06],1.6432194583751365329e-05,1.2918224174003827169e-06,5.4533862745343316927,0.9999094428929267,3.937975420839357e-06,0.999934531879104,132,0.12566852569580078
[9.68104625e-06],1.54021949089726512e-05,2.4525092161688994292e-06,5.379872460034182926,0.9999125620150422,7.462991423816021e-06,0.9999304261318942,132,0.13920879364013672
[9.62359674e-06],1.6583367280444097282e-05,6.3282781893365617114e-07,4.113291386537097344,0.9999089619825964,1.9398524149451234e-06,0.9999306328725552,143,0.11388254165649414
[9.98794026e-06],1.6167125025884887701e-05,1.4104260816591106965e-06,4.4866487681732300907,0.9999101897676084,4.2053145775673825e-06,0.9999293319723755,163,0.15761590003967285
[8.98335773e-06],1.6483206524217709586e-05,1.1071750298845145415e-06,5.3159558175890745863,0.9999092782618431,3.3420783803568915e-06,0.9999329800114374,136,0.12691879272460938
[9.35861446e-06],1.6484821930351882816e-05,1.0625466564147149145e-06,5.4664130620605739367,0.9999092700997452,3.2397785318964074e-06,0.9999315945379977,129,0.13421964645385742
[8.98107119e-06],1.6349600121682669818e-05,1.1696732208127311588e-06,5.465597763612698339,0.9999096533396923,3.504430355832291e-06,0.9999329885413155,120,0.13125324249267578
[7.25140238e-06],1.6535568722221217768e-05,1.1149240366042788627e-06,5.2027969291216373533,0.9999091417169363,3.5435518667003153e-06,0.9999397862043337,137,0.13163137435913086
[8.98478677e-06],1.5630653370549189884e-05,1.9660052618381745857e-06,3.9072932061454496624,0.9999117902659035,5.862550289924966e-06,0.9999329746810062,152,0.15859651565551758
[8.68348671e-06],1.6661420078624001698e-05,7.4126571751047131277e-07,5.0626182361837465816,0.9999087576630913,2.3549935839599547e-06,0.9999341080933867,117,0.12079167366027832
[9.93158481e-06],1.5980040640104928807e-05,1.6263101579938469651e-06,4.685534391617857079,0.9999107468056619,4.887496345379781e-06,0.9999295316212462,163,0.16471600532531738
[9.14274954e-06],1.642658069871154282e-05,9.3675748868990133325e-07,4.624477411909306815,0.999909416227027,2.8054274816625398e-06,0.999932388057488,156,0.13739585876464844
[9.94399365e-06],1.6139621866842878413e-05,1.5474712943026271341e-06,3.763538454673630338,0.9999102876069937,4.63653691263579e-06,0.9999294876122641,156,0.16022801399230957
[9.85135842e-06],1.6591402076794740085e-05,8.9949313939800387037e-07,5.357894999161248998,0.9999089602305136,2.7315582220302815e-06,0.9999298168167472,122,0.12194681167602539
[9.32973493e-06],1.6539291073237817762e-05,8.906774142314590667e-07,5.159116013503411137,0.9999091026988428,2.7066915212076187e-06,0.9999317001649692,139,0.1253969669342041
[6.5099284e-06],1.611194810797959004e-05,1.4455296275558616469e-06,4.8302787855427244366,0.999910354050696,4.42468387075122e-06,0.999942947706455,154,0.15595436096191406
[9.46981315e-06],1.6409300609817094697e-05,1.2586237188060298775e-06,5.433386452432148758,0.9999095005366148,3.807549333756203e-06,0.9999311893425734,119,0.08998942375183105
[9.98099707e-06],1.613258915032976816e-05,1.7085065862993290541e-06,3.7015850591653876873,0.9999103367141492,5.175881146079843e-06,0.9999293565393444,162,0.12785768508911133
