Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[41.56378053],81.077143415101699885,53.72457741786651379,614.5030431405986423,0.806477108856876,0.055564937785957925,0.8558407468628288,10000,10.011548519134521
[28.10188024],43.959919495401453823,44.235519373461990804,649.62628897542962375,0.8606174804891147,0.05052200513141186,0.8814633384988737,10000,12.385314464569092
[1.34762476],45.767436092947031103,88.418327336636051164,594.81485053078184194,0.9013699388249721,0.11469886258844843,0.9740421036948482,10000,9.672467947006226
[36.27115186],47.848032593068280778,34.317281923485571757,622.96788024936502814,0.8498846441932204,0.0372746059340423,0.8653316075281912,10000,12.38878345489502
[25.7989172],47.394688945594218497,58.63919476359441856,600.60673030864968414,0.8599236832799532,0.06384332358941115,0.8864242165005227,10000,9.731570720672607
[2.87682065e-05],53.493684399149198743,83.541570524481973646,629.8118341827919815,0.8926954440376458,0.12342031627449582,0.9998800662548525,10000,12.049274682998657
[8.77282162],32.476319398395220677,63.61794902885522578,625.5408895436805709,0.9002926547889305,0.07935115002416943,0.9337700157919343,10000,10.01238465309143
[61.47196067],111.18837829419536835,81.507176735075638915,569.99595716561465314,0.7768655339400803,0.07619185785405344,0.8246832000768664,10000,12.250498533248901
[12.76602501],36.40261352480035961,57.30900230518492763,613.15851570910149804,0.8855700403764859,0.07146391469098992,0.920106242382447,10000,9.729110956192017
[9.52886465],44.38324054158801074,55.339064580745150914,651.05733664119241266,0.8692453018853452,0.07137807220526096,0.9309751325524057,10000,11.231009721755981
[0.06690919],30.975661163083040702,41.09290222628487993,581.1809915904501419,0.9029368896700194,0.07788827379401558,0.9942160054706799,10000,9.832695484161377
[1.73613203],32.989029762858519512,56.493471714517864698,606.3068381977740682,0.9068386382987393,0.0884051783969478,0.9705370399235729,10000,10.809145212173462
[0.53456743],21.135019468140653793,47.154968042361459116,627.2099635154288662,0.9288336235737653,0.0741812415670552,0.9836511861314496,10000,10.777547359466553
[8.54801703],26.130472503246151634,40.82122074944936704,637.47617496388027647,0.9014400449252329,0.05788930391085161,0.934624098369665,10000,11.2381272315979
[56.10096108],66.774936803890091876,32.23210737011118304,648.64961271323901504,0.8200759041216624,0.03185573926795386,0.8325172231512725,10000,12.084610223770142
[0.16778647],30.445007362667089934,58.965902863154765007,608.052021204568136,0.9154582754649624,0.08986211934945315,0.9908406748487429,10000,9.668241262435913
[37.70494008],99.94394146415507313,89.118306426002908624,630.34421086686221236,0.7946984929250639,0.08844920533751263,0.8626957027591075,10000,12.088788270950317
[20.32763902],42.847886166216815302,56.151012502717553912,646.5723430907484547,0.86902214433881,0.06533562894397588,0.8991842298574485,10000,9.648465633392334
[4.13987542],40.169879585743113876,81.45565669377899023,557.9879713105019836,0.8963503281382597,0.09665239425811002,0.9545034318691337,10000,9.61892294883728
[8.90652327],46.685541374108383155,83.824757236984244475,625.74981327808583165,0.882722989164042,0.09792279314049834,0.9332672371742037,10000,9.611755847930908
