Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.284221e-05],-2.2610534792930873444e-05,2.0750492774204586813e-06,-2.2604957591899590009e-05,0.9891178860317325,0.006138597672591821,0.9894320302688783,10000,9.212868452072144
[-0.99999247],-0.5806676981674689234,0.45579250960129551821,-0.50084878810420026783,0.9743944266318096,0.054363965920995884,0.9999920788777075,99,0.09139680862426758
[-0.99999786],-0.5749862352779302571,0.47045880694454221977,-0.5331729750771029309,0.9777142629396328,0.05947227764697647,0.9999957810436729,107,0.09859013557434082
[-6.22497568e-74],-6.1746468070598096894e-74,5.33254979689527553e-75,-6.1738334770736367024e-74,0.9540043549726024,0.0019205064875918575,0.9541095432280033,10000,9.400565147399902
[-0.99797349],-0.9934715501242292651,0.06491626638898573679,-0.9919979853846252983,0.9995447682629159,0.009607918436212226,0.9998699866423273,10000,10.326194524765015
[-6.6132555e-3095],-6.516649960956014547e-3095,0.0,3.9015999657932152094e-1641,0.6999616707732286,0.016680319387844738,0.701607333213127,10000,10.948173761367798
[-4.27819152e-575],-4.2414643091244883235e-575,3.7819377269077411284e-576,-4.2413992802784782822e-575,0.8713421825718922,0.0029899576064050643,0.8715006136623475,10000,10.055487632751465
[-8.11022389e-05],-8.058382392124589349e-05,6.2973775526396603587e-06,-8.056856136624869899e-05,0.9904849693147637,0.008303975194742418,0.9908174721888198,10000,9.362279176712036
[-0.99987755],-0.9955477640475906135,0.06313192397029297792,-0.9946115842778830713,0.9997477930426949,0.005604106190077978,0.9999680550224334,10000,10.063606977462769
[-0.99998484],-0.99610359830230153116,0.058612233890556059024,-0.99541038593893605617,0.9997403335937001,0.00681749300141212,0.999988761315661,10000,10.794219970703125
[-0.99869322],-0.9941494833659952399,0.06623317801118192552,-0.99394002023829285293,0.999416595119094,0.010824046053354762,0.9998956140171327,10000,9.5620756149292
[-0.99944279],-0.99675326776416731356,0.049466482890852409796,-0.9961278480620847299,0.999594201093788,0.008820881896299813,0.9999318487819024,10000,9.632183074951172
[-0.99900265],-0.9957348468524771828,0.05357370176835782505,-0.9945143078434615925,0.99947792598039,0.01228361067948656,0.9999088127982576,10000,10.367436170578003
[-3.91068494e-125],-3.8667232054724720377e-125,3.9984645545873017112e-126,-3.8666886786875737626e-125,0.9397565998262489,0.009249882031306675,0.9402517137515438,10000,9.554848432540894
[-0.9998778],-0.9964937654302228792,0.056472478303199609065,-0.99625232326054766234,0.9997761584060625,0.003768069126557556,0.9999680872809673,10000,10.277950048446655
[-5.56324176e-79],-5.532680947723383198e-79,3.645391564789100005e-80,-5.5298832810264278404e-79,0.9523230892501637,0.008003382896795308,0.9525946141378465,10000,10.572455883026123
[-8.74203121e-12],-8.70410500834378653e-12,5.2031775657593489786e-13,-8.701388030257089311e-12,0.9826301350306883,0.007454231871633195,0.9830056259736966,10000,9.739540100097656
[-7.32500009e-23],-7.283770106386004276e-23,5.391334709068646101e-24,-7.279134957817713025e-23,0.9754028072110023,0.008719661612578034,0.9759569426006168,10000,9.89668321609497
[-2.89925817e-34],-2.881315176704111684e-34,2.1184186164147595282e-35,-2.8809529663096248767e-34,0.9691593498940456,0.004129186690657361,0.9693346168731711,10000,10.936050653457642
[-1.81556987e-415],-1.7942278920203220392e-415,1.8925314575080337306e-416,-1.7942075595607862538e-415,0.8906899136924443,0.001088564571772362,0.8907667152057374,10000,10.032132387161255
