Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.650142431259155
[-4.64547502e-188],-4.6422231905979755718e-188,1.2286469109777202146e-189,-2.3211115952989877859e-188,0.9268552790147647,0.005267724643511964,0.9269670439465062,10000,10.891920328140259
[-3.34517412e-888],-3.342497981254329119e-888,9.4577958298475331966e-890,-1.6712489906271645595e-888,0.8401667502817256,0.003795738636205187,0.8402438763931053,10000,9.002104759216309
[-6.40934952e-3652],-6.4067857833936626728e-3652,0.0,-3.2033928916968313364e-3652,0.6757614308551754,0.003520009082109887,0.6758318451210794,10000,10.237898826599121
[-4.31989674e-4795],-4.315144851586801369e-4795,0.0,1.0964329830594813455e-4103,0.628425602019087,0.004268503609347394,0.6285672501959054,10000,10.640603065490723
[-1.63892079e-582],-1.6377735472187407538e-582,4.3346589059888075134e-584,-8.188867736093703769e-583,0.8705131654149886,0.004764200671292882,0.8706233504871677,10000,11.116812944412231
[-8.36697774e-4643],-8.3586107621449731304e-4643,0.0,1.0964329830594813455e-4103,0.6343436164436562,0.004256892492188229,0.6344782985618569,10000,11.098160743713379
[-4.90251402e-2802],-4.8917284929572600183e-2802,0.0,-2.4458642464786300092e-2802,0.7155999526316881,0.010133246853774164,0.7160757677238858,10000,10.634353399276733
[-4.77932278e-3734],-4.777411054280989934e-3734,0.0,-2.388705527140494967e-3734,0.6721457582572932,0.003447681163121599,0.6722147256754191,10000,10.895588874816895
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.298003911972046
[-6.12800434e-95],-6.123714741458082026e-95,1.6207499923828591627e-96,-3.061857370729041013e-95,0.9477932220194529,0.006754042424344379,0.9479618778833571,10000,9.819121837615967
[-9.50537574e-704],-9.493969293968160322e-704,3.2907824987260918885e-705,-4.746984646984080161e-704,0.8575232740486903,0.008775330509875761,0.8578101270595511,10000,9.295110702514648
[-2.8099541e-3679],-2.8088301218576427678e-3679,0.0,-1.4044150609288213839e-3679,0.6745479658157681,0.00349573492600494,0.6746178945014243,10000,9.776377439498901
[-4.28156851e-3720],-4.2798558797009146435e-3720,0.0,-2.1399279398504573218e-3720,0.6727673126039921,0.003460114737019077,0.6728365287433451,10000,9.216526985168457
[-1.89977884e-1819],-1.8963592347602728054e-1819,8.0528216506051985775e-1821,-9.481796173801364027e-1820,0.7707359534569803,0.011505360539304408,0.7712245244763876,10000,10.068476676940918
[-2.25319354e-4302],-2.2498137523389308928e-4302,0.0,1.0964329830594813455e-4103,0.6479812272089367,0.0049304538955487025,0.6481515774359254,10000,10.692042589187622
[-4.13161964e-4509],-4.126661697495157763e-4509,0.0,1.0964329830594813455e-4103,0.6396139460053285,0.004846338153684119,0.6397819289035795,10000,10.16767430305481
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.424378633499146
[-1.79919065e-3662],-1.7984709735969967442e-3662,0.0,-8.992354867984983721e-3663,0.6753563999961052,0.003511906844318846,0.6754266521848347,10000,9.254608392715454
[-2.19013214e-3691],-2.1892560874431751905e-3691,0.0,-1.09462804372158759524e-3691,0.6740234688059532,0.003485242887191,0.6740931876088525,10000,9.755809545516968
