Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.69226314e-06],0.20142167246415496077,0.36414341927970479956,2.8394837548503016917,0.8867217205064066,0.061762630792409116,0.9685290552867883,133,0.19535350799560547
[9.76174593e-06],0.26145466020560319476,0.60293053058895096016,2.516858606097869017,0.8924039002590608,0.062030640069168044,0.9699287871246791,162,0.23715949058532715
[9.34321818e-06],0.17628163336969107323,0.31295522591236058115,2.4173749845903628366,0.8891718529230966,0.06122926295518592,0.9702682301477292,152,0.21667957305908203
[9.07440133e-06],0.35270617800397463418,0.70450658073170232843,2.3475722677020295535,0.8838781407204195,0.07183613588611065,0.9676785744312648,187,0.2477562427520752
[9.54281444e-06],0.36063539929133141165,0.5733198526920238201,2.0512295325598550357,0.8705609707189931,0.0684518320041572,0.9712117352921651,192,0.2757689952850342
[7.64510023e-06],0.28982715264544979365,0.6487498906906873044,2.0692759197377039084,0.8890943756053511,0.07312001515681944,0.9692610297445609,149,0.19665741920471191
[8.66364204e-06],0.35473139699926588297,0.71406295672391649764,2.12776853730739245,0.8856724378092509,0.07563701695628894,0.9684588247695649,199,0.28812098503112793
[8.40807156e-06],0.18945485521435131957,0.50444831965408187455,1.6078449652440607817,0.904357685196961,0.05636856356534951,0.9713274542910824,173,0.2295699119567871
[3.10439016e-06],0.104957518881930862886,0.23924913596323692832,1.6410023889412394427,0.8930201153442745,0.05414437954220824,0.9751776864251974,163,0.2468559741973877
[9.94664275e-06],0.31195300962505730728,0.71221986826223706603,1.7819894331364430831,0.8886776691888547,0.07325846400689703,0.9712591866624589,186,0.2345409393310547
[8.84041059e-06],0.24898116718706978554,0.6026709274445199478,2.2954310436376790807,0.8791315061393131,0.06640336448619809,0.9685691589072724,167,0.2557227611541748
[9.67628878e-06],0.34475945323558121746,0.75502113049842379584,2.3199728402316791818,0.8949126169414611,0.08010138795368543,0.9701388298638434,162,0.2490987777709961
[8.6990485e-06],0.40036024784391889295,0.7317594213472415361,2.5077329877212817335,0.874880955588338,0.07918990069195396,0.9694180575845706,148,0.20934033393859863
[4.82151262e-06],0.32782851896298415212,0.70404748461343212514,2.0117388882096577673,0.8777984881050446,0.07478719276354534,0.9746178046666042,149,0.21314334869384766
[9.29904102e-06],0.22081769886299843094,0.36078144312497850693,2.6365348568343826153,0.8824364297813783,0.06009692370207805,0.9698292698586454,149,0.22749686241149902
[7.43549972e-06],0.12931521387758173849,0.31258096269818752956,2.5453428060373944782,0.8967809384625683,0.05639632988018605,0.9702252460534937,159,0.25262880325317383
[6.10216945e-06],0.26322777635445639713,0.5905720986500517379,1.9097483525240582648,0.8857747835378663,0.06461929662338084,0.9697461859844347,169,0.24598360061645508
[9.79787236e-06],0.34717685872154680214,0.7408762748626312726,2.250944511552616776,0.8813712750989595,0.07536172988405525,0.9675852984428509,129,0.20674586296081543
[9.12102409e-06],0.34222904883120727317,0.6551583804763512239,2.7205649457265635564,0.8820940364588432,0.0653489383875424,0.9700904491296075,144,0.24184918403625488
[7.23776878e-06],0.33749815721076068946,0.68804827538284453985,2.2363085130845667319,0.8894655598253565,0.06816979569595752,0.9688164377334736,175,0.2350320816040039
