Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[23.7995589],54.393070499478937706,69.365256658042547866,471.53528205648180688,0.8532076667131054,0.0751568103230089,0.8909138897503408,10000,11.764695405960083
[29.29657311],57.65390832297299799,59.627897018682101925,453.24750681796750917,0.8434653344892773,0.06575600850821679,0.87896989401704,10000,12.44580888748169
[7.72399443],30.007632088519943203,50.69627354610150663,464.78109402702798994,0.8981464076190212,0.06804161787721812,0.9378550306445224,10000,12.272300004959106
[31.71548434],51.888532374455986814,41.374000715594829197,450.918219268357739,0.8467917002464832,0.04971401285215812,0.8740724725485688,10000,12.403726816177368
[4.8331031],40.109267054550992924,70.670432669726988034,393.95585903905397604,0.8908757140426337,0.09025809515810994,0.9508415668274146,10000,12.65596318244934
[22.16233898],42.337770096258325683,49.72255526904208654,416.3744397112736352,0.8657509488629468,0.05608990387699045,0.8947328660598146,10000,12.630068063735962
[28.60632201],40.126710683019390122,37.75850040055173974,449.3571869762112026,0.8647900341008251,0.04220924617964278,0.8804041764643862,10000,12.018534421920776
[4.37050919],42.87652558944976475,51.66800063089541199,425.62050235078891802,0.8764214807489087,0.07852778090862185,0.9532532932331733,10000,12.27674150466919
[19.12831402],41.930988573864078295,56.288592991031562274,409.56581211492029235,0.8720602964059528,0.06780063813268539,0.9022034918353067,10000,12.899925470352173
[61.00121726],74.22768967236941014,35.809802454049422683,408.26363858695446674,0.8106670281066459,0.035593125603340055,0.8253557655384243,10000,11.430761098861694
[1.87235566],36.7861376249244005,65.9513561963879708,434.10630447647819125,0.9008972396208974,0.09258353902127732,0.9694029767973712,10000,12.639261484146118
[38.1228949],64.207379012470839896,54.52800503695379008,436.93184077993793976,0.8308880148094511,0.059201570681418215,0.8619367990738396,10000,12.254462242126465
[0.3080347],39.15520106429125948,65.44779209579578516,421.43002001184250263,0.9047872047662829,0.10252865041503227,0.9875896272620217,10000,11.937355995178223
[7.3764752],53.72334377742177489,72.46026940100536058,454.89908306030947324,0.8662788462044672,0.09476457627353345,0.9392691379875072,10000,11.299923658370972
[68.22988782],78.10818482704768997,31.977339949878211907,447.89989489891129237,0.8048088425593043,0.030895055761163175,0.81529768840088,10000,11.731530904769897
[5.79720787],69.45746628058743786,101.19310615764229598,417.80654216960428163,0.8584085915273476,0.12116355139654923,0.9461613156470966,10000,12.525736331939697
[27.88030898],108.422271620836778834,81.798102954643149246,408.66234098947274372,0.7839048014452518,0.08668333733770477,0.8819315686133079,10000,12.419238805770874
[1.80841078],34.080643749722895428,56.930136589712980858,372.50468734130075077,0.8986175883198275,0.08223094598004743,0.9699299918734622,10000,12.498107433319092
[0.82083727],26.269060717789881667,52.567828079906056507,383.01402467098913618,0.9172671859283051,0.07930833395471956,0.9797412085080135,10000,13.072047472000122
[8.67052152],43.30554752102217086,56.59084376239038281,391.31995464299478193,0.8736615384114617,0.07544114847980853,0.9341573029088144,10000,12.568673133850098
