Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[16.96978489],17.615970677406255624,1.3137985116555922072,22.578086105744174458,0.551709065562661,0.011681926563127594,0.5580516059315386,10000,15.686073303222656
[18.68178651],19.028608222108024193,0.66831594336337117005,22.648717982979262888,0.5380810569633387,0.005383746310709098,0.5449388461146727,10000,14.754331827163696
[17.88429266],18.530013638919244716,1.0758170512010351774,22.623788253819823914,0.5479771234350732,0.012217487276933378,0.5553417689566525,10000,14.355802536010742
[17.81921385],18.483885739536500003,1.1049723473634971211,22.621481858850686675,0.5480445909093236,0.0122771905604289,0.5554510571392013,10000,17.595816373825073
[17.93045393],18.441885570498133779,0.9802105838020408588,22.619381850398768365,0.5492090114075723,0.011258817819627592,0.5551384703884206,10000,17.884772062301636
[17.93674757],18.57630262039184899,1.0563123935924086169,22.626102702893454127,0.5472599913180326,0.011879883333097814,0.5550076233412915,10000,14.649414777755737
[17.80991368],18.47642074031404754,1.1086261251641299909,22.621108608889564059,0.5424463546488568,0.00890092143201217,0.5478012559709557,10000,13.842475652694702
[17.0020608],17.71437129752937086,1.3471158031102335363,22.583006136750330223,0.5509311661706526,0.012044859932625376,0.5578050037601341,10000,13.621845960617065
[17.09943409],17.767354856949507941,1.2915355203096645633,22.585655314721337077,0.5477378076139258,0.010159897375794555,0.5532959815468023,10000,13.642898559570312
[17.69198935],18.254318389081842344,1.0754784192399524875,22.610003491327953796,0.549836198230311,0.011555189692413221,0.5560031785537861,10000,14.216868162155151
[17.74023241],18.320076481195223759,1.0558610706807495009,22.613291395933622868,0.5471798209769658,0.010435698054849204,0.5539735834704936,10000,15.178758144378662
[18.08419199],18.561332605698532524,0.91637785019216502736,22.625354202158788305,0.5390983994669788,0.005971184713835384,0.5432899637187544,10000,13.942545413970947
[17.97838012],18.474898569893470887,0.95707398504234752275,22.621032500368535228,0.5486164144173954,0.010877718878401228,0.5549231418423035,10000,14.797502279281616
[17.76866409],18.302437270325541314,1.0366852804765944487,22.612409435390138744,0.549628838948698,0.011305188307744386,0.5557895619996045,10000,14.383125305175781
[16.64028297],17.42361464396507783,1.503771623869955906,22.568468304072115568,0.560283328492424,0.016957471460135716,0.5698949128631456,10000,14.941870927810669
[17.70172929],18.260092261394682658,1.0723963615996362562,22.61029218494359581,0.5467615877744026,0.009952348928781565,0.5522600357135757,10000,16.703598260879517
[16.76020319],17.511088750894126063,1.4479663067016498077,22.572842009418567983,0.5565097021927404,0.014877861342521254,0.5642358912161025,10000,14.519905090332031
[17.93927226],18.441111005146322467,0.9711703083903671819,22.619343122131177804,0.5491377671871385,0.011109655614926807,0.5550156084574842,10000,14.86349368095398
[17.88142159],18.402877058010375782,0.99695327152994410306,22.61743142477438047,0.5474037478927611,0.010280949151175106,0.5529861870330179,10000,14.940042495727539
[17.16179959],17.826180929191077506,1.2855732386954024515,22.588596618333415554,0.5473272217981439,0.010143452783352916,0.5551687977436053,10000,14.649412631988525
